close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.65,2023-09-22 10:05:00,NFO,2023-09-28,61.05,59.15,60.6,11179550,Options,Call,NIFTY,19800.0,417650
61.9,2023-09-22 10:06:00,NFO,2023-09-28,63.65,60.5,60.65,11179550,Options,Call,NIFTY,19800.0,832200
61.3,2023-09-22 10:07:00,NFO,2023-09-28,63.0,60.55,61.75,11179550,Options,Call,NIFTY,19800.0,342300
62.1,2023-09-22 10:08:00,NFO,2023-09-28,63.4,61.4,61.4,11178350,Options,Call,NIFTY,19800.0,495250
61.6,2023-09-22 10:09:00,NFO,2023-09-28,63.7,61.15,62.65,11178350,Options,Call,NIFTY,19800.0,831750
61.55,2023-09-22 10:10:00,NFO,2023-09-28,62.15,59.4,61.6,11178350,Options,Call,NIFTY,19800.0,758200
63.15,2023-09-22 10:11:00,NFO,2023-09-28,63.15,60.95,61.4,11451750,Options,Call,NIFTY,19800.0,431300
62.5,2023-09-22 10:12:00,NFO,2023-09-28,63.85,62.2,63.05,11451750,Options,Call,NIFTY,19800.0,490750
61.05,2023-09-22 10:13:00,NFO,2023-09-28,62.75,59.8,62.75,11451750,Options,Call,NIFTY,19800.0,461050
60.2,2023-09-22 10:14:00,NFO,2023-09-28,61.55,60.0,61.15,11359900,Options,Call,NIFTY,19800.0,285250
60.7,2023-09-22 10:15:00,NFO,2023-09-28,61.35,60.15,60.75,11359900,Options,Call,NIFTY,19800.0,552250
58.65,2023-09-22 10:16:00,NFO,2023-09-28,61.15,58.65,61.15,11359900,Options,Call,NIFTY,19800.0,481400
59.55,2023-09-22 10:17:00,NFO,2023-09-28,59.55,58.1,58.9,11629750,Options,Call,NIFTY,19800.0,637500
58.8,2023-09-22 10:18:00,NFO,2023-09-28,59.55,58.2,58.95,11629750,Options,Call,NIFTY,19800.0,404600
58.3,2023-09-22 10:19:00,NFO,2023-09-28,59.55,58.1,58.55,11629750,Options,Call,NIFTY,19800.0,291300
59.8,2023-09-22 10:20:00,NFO,2023-09-28,60.15,57.35,58.0,11924350,Options,Call,NIFTY,19800.0,565050
62.15,2023-09-22 10:21:00,NFO,2023-09-28,62.65,59.8,59.95,11924350,Options,Call,NIFTY,19800.0,539850
62.25,2023-09-22 10:22:00,NFO,2023-09-28,64.35,62.0,62.3,11924350,Options,Call,NIFTY,19800.0,572000
63.6,2023-09-22 10:23:00,NFO,2023-09-28,64.2,62.0,62.3,11936050,Options,Call,NIFTY,19800.0,260350
64.0,2023-09-22 10:24:00,NFO,2023-09-28,64.4,62.85,63.9,11936050,Options,Call,NIFTY,19800.0,258600
65.15,2023-09-22 10:25:00,NFO,2023-09-28,65.7,62.8,63.9,11936050,Options,Call,NIFTY,19800.0,371300
65.3,2023-09-22 10:26:00,NFO,2023-09-28,67.45,63.55,65.3,11916150,Options,Call,NIFTY,19800.0,657400
67.35,2023-09-22 10:27:00,NFO,2023-09-28,67.35,64.95,64.95,11916150,Options,Call,NIFTY,19800.0,416950
66.7,2023-09-22 10:28:00,NFO,2023-09-28,68.4,66.5,68.0,11916150,Options,Call,NIFTY,19800.0,571450
69.1,2023-09-22 10:29:00,NFO,2023-09-28,69.25,66.0,66.95,11812100,Options,Call,NIFTY,19800.0,554200
68.9,2023-09-22 10:30:00,NFO,2023-09-28,69.4,67.7,68.9,11812100,Options,Call,NIFTY,19800.0,494200
71.35,2023-09-22 10:31:00,NFO,2023-09-28,71.9,69.1,69.1,11812100,Options,Call,NIFTY,19800.0,750000
70.35,2023-09-22 10:32:00,NFO,2023-09-28,71.85,69.05,71.65,11729400,Options,Call,NIFTY,19800.0,633900
71.0,2023-09-22 10:33:00,NFO,2023-09-28,71.3,68.8,70.45,11729400,Options,Call,NIFTY,19800.0,350050
70.0,2023-09-22 10:34:00,NFO,2023-09-28,72.55,69.75,71.2,11729400,Options,Call,NIFTY,19800.0,572150
70.1,2023-09-22 10:35:00,NFO,2023-09-28,70.45,67.9,70.45,11713250,Options,Call,NIFTY,19800.0,442200
70.8,2023-09-22 10:36:00,NFO,2023-09-28,71.5,70.1,70.9,11713250,Options,Call,NIFTY,19800.0,328600
71.7,2023-09-22 10:37:00,NFO,2023-09-28,71.8,70.4,70.75,11713250,Options,Call,NIFTY,19800.0,287050
71.6,2023-09-22 10:38:00,NFO,2023-09-28,72.75,71.2,71.35,11724300,Options,Call,NIFTY,19800.0,382800
75.8,2023-09-22 10:39:00,NFO,2023-09-28,75.85,71.6,71.6,11724300,Options,Call,NIFTY,19800.0,802900
81.9,2023-09-22 10:40:00,NFO,2023-09-28,81.9,76.85,76.95,11724300,Options,Call,NIFTY,19800.0,1391650
84.45,2023-09-22 10:41:00,NFO,2023-09-28,84.45,81.75,82.7,11294100,Options,Call,NIFTY,19800.0,1365650
83.0,2023-09-22 10:42:00,NFO,2023-09-28,87.05,83.0,84.2,11294100,Options,Call,NIFTY,19800.0,1355550
84.6,2023-09-22 10:43:00,NFO,2023-09-28,84.75,82.0,83.05,11294100,Options,Call,NIFTY,19800.0,575800
89.15,2023-09-22 10:44:00,NFO,2023-09-28,89.5,83.55,84.8,11257550,Options,Call,NIFTY,19800.0,1183200
91.95,2023-09-22 10:45:00,NFO,2023-09-28,91.95,87.5,90.3,11257550,Options,Call,NIFTY,19800.0,1266200
88.25,2023-09-22 10:46:00,NFO,2023-09-28,93.55,87.35,92.25,11257550,Options,Call,NIFTY,19800.0,1034900
89.8,2023-09-22 10:47:00,NFO,2023-09-28,91.65,86.5,88.7,10912450,Options,Call,NIFTY,19800.0,724400
86.05,2023-09-22 10:48:00,NFO,2023-09-28,89.55,85.0,89.3,10912450,Options,Call,NIFTY,19800.0,806700
85.5,2023-09-22 10:49:00,NFO,2023-09-28,86.95,83.5,86.55,10912450,Options,Call,NIFTY,19800.0,706650
88.45,2023-09-22 10:50:00,NFO,2023-09-28,88.95,83.9,85.35,10881100,Options,Call,NIFTY,19800.0,591600
86.85,2023-09-22 10:51:00,NFO,2023-09-28,88.5,85.4,88.3,10881100,Options,Call,NIFTY,19800.0,379800
87.0,2023-09-22 10:52:00,NFO,2023-09-28,87.9,85.25,86.8,10881100,Options,Call,NIFTY,19800.0,281650
86.9,2023-09-22 10:53:00,NFO,2023-09-28,87.25,85.0,86.85,10958900,Options,Call,NIFTY,19800.0,357150
86.4,2023-09-22 10:54:00,NFO,2023-09-28,87.4,84.65,86.85,10958900,Options,Call,NIFTY,19800.0,331550
85.35,2023-09-22 10:55:00,NFO,2023-09-28,89.15,85.25,86.25,10958900,Options,Call,NIFTY,19800.0,622850
90.55,2023-09-22 10:56:00,NFO,2023-09-28,90.55,85.15,85.4,10886400,Options,Call,NIFTY,19800.0,533300
90.5,2023-09-22 10:57:00,NFO,2023-09-28,91.3,88.3,90.55,10886400,Options,Call,NIFTY,19800.0,628600
91.15,2023-09-22 10:58:00,NFO,2023-09-28,91.75,89.45,90.95,10886400,Options,Call,NIFTY,19800.0,508100
92.45,2023-09-22 10:59:00,NFO,2023-09-28,94.1,91.0,91.0,10846050,Options,Call,NIFTY,19800.0,1125300
92.6,2023-09-22 11:00:00,NFO,2023-09-28,94.2,91.75,92.35,10846050,Options,Call,NIFTY,19800.0,880950
92.3,2023-09-22 11:01:00,NFO,2023-09-28,92.45,90.65,92.45,10846050,Options,Call,NIFTY,19800.0,599050
89.05,2023-09-22 11:02:00,NFO,2023-09-28,92.35,86.85,92.35,10944900,Options,Call,NIFTY,19800.0,723850
89.85,2023-09-22 11:03:00,NFO,2023-09-28,89.85,87.8,89.2,10944900,Options,Call,NIFTY,19800.0,337800
89.6,2023-09-22 11:04:00,NFO,2023-09-28,90.15,87.65,89.45,10944900,Options,Call,NIFTY,19800.0,346400
93.4,2023-09-22 11:05:00,NFO,2023-09-28,93.8,89.25,89.75,11014150,Options,Call,NIFTY,19800.0,602450
91.0,2023-09-22 11:06:00,NFO,2023-09-28,93.65,90.55,93.2,11014150,Options,Call,NIFTY,19800.0,446600
91.55,2023-09-22 11:07:00,NFO,2023-09-28,92.1,89.75,90.75,11014150,Options,Call,NIFTY,19800.0,346250
90.55,2023-09-22 11:08:00,NFO,2023-09-28,91.8,89.65,91.5,11032800,Options,Call,NIFTY,19800.0,291600
90.4,2023-09-22 11:09:00,NFO,2023-09-28,91.75,89.8,90.8,11032800,Options,Call,NIFTY,19800.0,252750
90.65,2023-09-22 11:10:00,NFO,2023-09-28,91.4,89.6,90.35,11032800,Options,Call,NIFTY,19800.0,276650
88.45,2023-09-22 11:11:00,NFO,2023-09-28,90.8,87.85,90.5,11080300,Options,Call,NIFTY,19800.0,379300
89.35,2023-09-22 11:12:00,NFO,2023-09-28,89.95,86.8,88.3,11080300,Options,Call,NIFTY,19800.0,528050
89.2,2023-09-22 11:13:00,NFO,2023-09-28,90.55,88.85,89.45,11080300,Options,Call,NIFTY,19800.0,318850
89.95,2023-09-22 11:14:00,NFO,2023-09-28,90.1,88.6,89.1,10988400,Options,Call,NIFTY,19800.0,193200
91.1,2023-09-22 11:15:00,NFO,2023-09-28,91.5,89.7,89.7,10988400,Options,Call,NIFTY,19800.0,365350
89.95,2023-09-22 11:16:00,NFO,2023-09-28,90.9,87.95,90.9,10988400,Options,Call,NIFTY,19800.0,630300
89.45,2023-09-22 11:17:00,NFO,2023-09-28,91.3,89.45,89.9,10930000,Options,Call,NIFTY,19800.0,381300
88.65,2023-09-22 11:18:00,NFO,2023-09-28,89.95,87.5,89.95,10930000,Options,Call,NIFTY,19800.0,338800
89.8,2023-09-22 11:19:00,NFO,2023-09-28,90.9,88.7,88.7,10930000,Options,Call,NIFTY,19800.0,271450
90.4,2023-09-22 11:20:00,NFO,2023-09-28,91.0,89.35,89.65,10953650,Options,Call,NIFTY,19800.0,221550
88.75,2023-09-22 11:21:00,NFO,2023-09-28,91.1,88.4,90.5,10953650,Options,Call,NIFTY,19800.0,291300
87.55,2023-09-22 11:22:00,NFO,2023-09-28,88.6,85.9,88.5,10953650,Options,Call,NIFTY,19800.0,501200
88.05,2023-09-22 11:23:00,NFO,2023-09-28,89.15,87.95,87.95,10987150,Options,Call,NIFTY,19800.0,251450
88.15,2023-09-22 11:24:00,NFO,2023-09-28,89.3,87.65,87.95,10987150,Options,Call,NIFTY,19800.0,175300
80.55,2023-09-22 11:25:00,NFO,2023-09-28,88.0,79.5,88.0,10987150,Options,Call,NIFTY,19800.0,931300
81.4,2023-09-22 11:26:00,NFO,2023-09-28,83.0,79.8,80.25,10848650,Options,Call,NIFTY,19800.0,707800
80.3,2023-09-22 11:27:00,NFO,2023-09-28,81.25,78.6,80.95,10848650,Options,Call,NIFTY,19800.0,558800
80.6,2023-09-22 11:28:00,NFO,2023-09-28,81.75,79.7,80.2,10848650,Options,Call,NIFTY,19800.0,292250
80.7,2023-09-22 11:29:00,NFO,2023-09-28,81.75,79.8,80.3,10942800,Options,Call,NIFTY,19800.0,255000
76.65,2023-09-22 11:30:00,NFO,2023-09-28,81.4,76.6,80.8,10942800,Options,Call,NIFTY,19800.0,601050
79.8,2023-09-22 11:31:00,NFO,2023-09-28,79.9,76.7,76.7,10942800,Options,Call,NIFTY,19800.0,407850
82.6,2023-09-22 11:32:00,NFO,2023-09-28,83.6,79.8,79.9,10990050,Options,Call,NIFTY,19800.0,507350
82.6,2023-09-22 11:33:00,NFO,2023-09-28,84.7,82.1,82.75,10990050,Options,Call,NIFTY,19800.0,598050
84.1,2023-09-22 11:34:00,NFO,2023-09-28,84.3,82.3,82.85,10990050,Options,Call,NIFTY,19800.0,263450
82.55,2023-09-22 11:35:00,NFO,2023-09-28,84.1,82.35,83.85,11065000,Options,Call,NIFTY,19800.0,248650
84.9,2023-09-22 11:36:00,NFO,2023-09-28,85.25,81.5,82.4,11065000,Options,Call,NIFTY,19800.0,364250
86.1,2023-09-22 11:37:00,NFO,2023-09-28,86.2,84.45,85.25,11065000,Options,Call,NIFTY,19800.0,411800
84.9,2023-09-22 11:38:00,NFO,2023-09-28,86.8,84.75,85.65,11165750,Options,Call,NIFTY,19800.0,418000
85.25,2023-09-22 11:39:00,NFO,2023-09-28,85.6,83.8,84.5,11165750,Options,Call,NIFTY,19800.0,224600
84.5,2023-09-22 11:40:00,NFO,2023-09-28,85.1,83.75,84.75,11165750,Options,Call,NIFTY,19800.0,186450
84.15,2023-09-22 11:41:00,NFO,2023-09-28,84.6,82.7,84.3,11166050,Options,Call,NIFTY,19800.0,186050
84.45,2023-09-22 11:42:00,NFO,2023-09-28,85.2,83.5,83.85,11166050,Options,Call,NIFTY,19800.0,173150
84.15,2023-09-22 11:43:00,NFO,2023-09-28,84.8,83.75,84.35,11166050,Options,Call,NIFTY,19800.0,158700
81.4,2023-09-22 11:44:00,NFO,2023-09-28,84.05,81.0,83.65,11157650,Options,Call,NIFTY,19800.0,373900
81.0,2023-09-22 11:45:00,NFO,2023-09-28,81.25,79.5,81.25,11157650,Options,Call,NIFTY,19800.0,411750
82.0,2023-09-22 11:46:00,NFO,2023-09-28,82.2,80.9,81.25,11157650,Options,Call,NIFTY,19800.0,258100
82.15,2023-09-22 11:47:00,NFO,2023-09-28,82.15,80.5,81.9,11209700,Options,Call,NIFTY,19800.0,163700
83.15,2023-09-22 11:48:00,NFO,2023-09-28,83.3,81.3,81.55,11209700,Options,Call,NIFTY,19800.0,192400
85.0,2023-09-22 11:49:00,NFO,2023-09-28,85.0,82.25,82.65,11209700,Options,Call,NIFTY,19800.0,269050
88.9,2023-09-22 11:50:00,NFO,2023-09-28,89.7,84.25,84.6,11090200,Options,Call,NIFTY,19800.0,567700
88.05,2023-09-22 11:51:00,NFO,2023-09-28,89.8,87.55,88.65,11090200,Options,Call,NIFTY,19800.0,456200
86.3,2023-09-22 11:52:00,NFO,2023-09-28,87.9,85.25,87.7,11090200,Options,Call,NIFTY,19800.0,336150
86.3,2023-09-22 11:53:00,NFO,2023-09-28,87.2,85.45,86.6,11121850,Options,Call,NIFTY,19800.0,159050
89.4,2023-09-22 11:54:00,NFO,2023-09-28,89.6,86.0,86.0,11121850,Options,Call,NIFTY,19800.0,413200
88.55,2023-09-22 11:55:00,NFO,2023-09-28,89.5,88.1,89.3,11121850,Options,Call,NIFTY,19800.0,286650
92.35,2023-09-22 11:56:00,NFO,2023-09-28,93.15,88.6,88.75,11100150,Options,Call,NIFTY,19800.0,699450
92.5,2023-09-22 11:57:00,NFO,2023-09-28,92.85,91.0,91.85,11100150,Options,Call,NIFTY,19800.0,560150
94.0,2023-09-22 11:58:00,NFO,2023-09-28,94.65,91.05,92.0,11100150,Options,Call,NIFTY,19800.0,476100
97.1,2023-09-22 11:59:00,NFO,2023-09-28,100.0,93.7,93.8,11229150,Options,Call,NIFTY,19800.0,1617150
100.2,2023-09-22 12:00:00,NFO,2023-09-28,100.5,96.85,97.2,11229150,Options,Call,NIFTY,19800.0,883100
101.95,2023-09-22 12:01:00,NFO,2023-09-28,104.5,100.35,100.4,11229150,Options,Call,NIFTY,19800.0,1311950
101.15,2023-09-22 12:02:00,NFO,2023-09-28,103.85,100.1,101.9,11178700,Options,Call,NIFTY,19800.0,755300
102.85,2023-09-22 12:03:00,NFO,2023-09-28,103.7,101.15,101.15,11178700,Options,Call,NIFTY,19800.0,608350
102.05,2023-09-22 12:04:00,NFO,2023-09-28,103.05,101.5,102.7,11178700,Options,Call,NIFTY,19800.0,483700
102.55,2023-09-22 12:05:00,NFO,2023-09-28,103.45,101.0,102.3,11245200,Options,Call,NIFTY,19800.0,523400
98.75,2023-09-22 12:06:00,NFO,2023-09-28,101.95,98.7,101.9,11245200,Options,Call,NIFTY,19800.0,705200
99.6,2023-09-22 12:07:00,NFO,2023-09-28,100.05,97.0,99.1,11245200,Options,Call,NIFTY,19800.0,553050
100.55,2023-09-22 12:08:00,NFO,2023-09-28,100.75,99.0,99.55,11225350,Options,Call,NIFTY,19800.0,364900
100.8,2023-09-22 12:09:00,NFO,2023-09-28,100.8,99.45,100.55,11225350,Options,Call,NIFTY,19800.0,340000
99.05,2023-09-22 12:10:00,NFO,2023-09-28,101.4,98.4,101.4,11225350,Options,Call,NIFTY,19800.0,467600
100.15,2023-09-22 12:11:00,NFO,2023-09-28,100.7,97.45,99.35,11234350,Options,Call,NIFTY,19800.0,339950
98.4,2023-09-22 12:12:00,NFO,2023-09-28,100.55,97.6,100.35,11234350,Options,Call,NIFTY,19800.0,353450
96.6,2023-09-22 12:13:00,NFO,2023-09-28,98.4,94.4,98.3,11234350,Options,Call,NIFTY,19800.0,592200
93.4,2023-09-22 12:14:00,NFO,2023-09-28,96.7,93.4,96.6,11350650,Options,Call,NIFTY,19800.0,433550
95.25,2023-09-22 12:15:00,NFO,2023-09-28,96.5,93.65,93.65,11350650,Options,Call,NIFTY,19800.0,461700
98.15,2023-09-22 12:16:00,NFO,2023-09-28,98.25,94.95,95.15,11350650,Options,Call,NIFTY,19800.0,498200
99.4,2023-09-22 12:17:00,NFO,2023-09-28,100.0,98.05,98.1,11486600,Options,Call,NIFTY,19800.0,633850
98.95,2023-09-22 12:18:00,NFO,2023-09-28,100.0,96.8,99.3,11486600,Options,Call,NIFTY,19800.0,399300
97.2,2023-09-22 12:19:00,NFO,2023-09-28,98.9,96.6,98.9,11486600,Options,Call,NIFTY,19800.0,259600
97.0,2023-09-22 12:20:00,NFO,2023-09-28,98.2,96.2,97.0,11553350,Options,Call,NIFTY,19800.0,189050
97.55,2023-09-22 12:21:00,NFO,2023-09-28,99.55,95.9,97.05,11553350,Options,Call,NIFTY,19800.0,375300
98.5,2023-09-22 12:22:00,NFO,2023-09-28,98.95,96.05,97.2,11553350,Options,Call,NIFTY,19800.0,291500
96.8,2023-09-22 12:23:00,NFO,2023-09-28,98.5,96.05,98.25,11567350,Options,Call,NIFTY,19800.0,212900
98.1,2023-09-22 12:24:00,NFO,2023-09-28,99.85,96.95,96.95,11567350,Options,Call,NIFTY,19800.0,346900
96.7,2023-09-22 12:25:00,NFO,2023-09-28,99.6,96.6,98.35,11567350,Options,Call,NIFTY,19800.0,269600
92.05,2023-09-22 12:26:00,NFO,2023-09-28,97.5,91.55,96.55,11461950,Options,Call,NIFTY,19800.0,627450
95.25,2023-09-22 12:27:00,NFO,2023-09-28,95.7,91.35,91.4,11461950,Options,Call,NIFTY,19800.0,664000
96.25,2023-09-22 12:28:00,NFO,2023-09-28,96.85,94.2,95.25,11461950,Options,Call,NIFTY,19800.0,310700
95.7,2023-09-22 12:29:00,NFO,2023-09-28,98.5,95.7,96.25,11473600,Options,Call,NIFTY,19800.0,430600
93.3,2023-09-22 12:30:00,NFO,2023-09-28,95.95,92.65,95.95,11473600,Options,Call,NIFTY,19800.0,522550
96.7,2023-09-22 12:31:00,NFO,2023-09-28,96.7,93.15,93.25,11473600,Options,Call,NIFTY,19800.0,394650
98.1,2023-09-22 12:32:00,NFO,2023-09-28,98.55,96.35,96.6,11351050,Options,Call,NIFTY,19800.0,480800
99.2,2023-09-22 12:33:00,NFO,2023-09-28,100.0,98.0,98.15,11351050,Options,Call,NIFTY,19800.0,521950
99.45,2023-09-22 12:34:00,NFO,2023-09-28,99.5,98.15,99.2,11351050,Options,Call,NIFTY,19800.0,308450
100.35,2023-09-22 12:35:00,NFO,2023-09-28,101.85,99.15,99.25,11361900,Options,Call,NIFTY,19800.0,631800
104.45,2023-09-22 12:36:00,NFO,2023-09-28,105.55,99.4,100.2,11361900,Options,Call,NIFTY,19800.0,1051150
103.25,2023-09-22 12:37:00,NFO,2023-09-28,104.05,101.8,103.15,11361900,Options,Call,NIFTY,19800.0,661400
101.8,2023-09-22 12:38:00,NFO,2023-09-28,103.2,101.45,103.0,11462400,Options,Call,NIFTY,19800.0,414050
98.25,2023-09-22 12:39:00,NFO,2023-09-28,102.2,98.15,102.05,11462400,Options,Call,NIFTY,19800.0,574800
93.05,2023-09-22 12:40:00,NFO,2023-09-28,98.5,92.25,98.5,11462400,Options,Call,NIFTY,19800.0,844800
95.15,2023-09-22 12:41:00,NFO,2023-09-28,95.45,93.2,93.2,11384000,Options,Call,NIFTY,19800.0,456200
95.05,2023-09-22 12:42:00,NFO,2023-09-28,95.4,93.35,95.05,11384000,Options,Call,NIFTY,19800.0,295700
96.65,2023-09-22 12:43:00,NFO,2023-09-28,96.7,94.15,94.8,11384000,Options,Call,NIFTY,19800.0,282350
99.65,2023-09-22 12:44:00,NFO,2023-09-28,99.65,96.3,96.75,11437350,Options,Call,NIFTY,19800.0,506950
97.85,2023-09-22 12:45:00,NFO,2023-09-28,99.55,97.1,99.55,11437350,Options,Call,NIFTY,19800.0,319950
96.95,2023-09-22 12:46:00,NFO,2023-09-28,97.8,96.1,97.2,11437350,Options,Call,NIFTY,19800.0,261500
98.55,2023-09-22 12:47:00,NFO,2023-09-28,98.75,96.7,96.75,11356900,Options,Call,NIFTY,19800.0,207850
99.35,2023-09-22 12:48:00,NFO,2023-09-28,99.65,97.85,98.6,11356900,Options,Call,NIFTY,19800.0,203050
99.2,2023-09-22 12:49:00,NFO,2023-09-28,99.8,97.8,99.6,11356900,Options,Call,NIFTY,19800.0,258400
97.65,2023-09-22 12:50:00,NFO,2023-09-28,99.3,97.55,99.1,11342750,Options,Call,NIFTY,19800.0,188000
