close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.5,2023-10-18 09:15:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:16:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:17:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:18:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:19:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:20:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:21:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:22:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:23:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:24:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:25:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:26:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:27:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:28:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:29:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:30:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:31:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
25.5,2023-10-18 09:32:00,NFO,2023-11-09,25.5,25.5,25.5,0,Options,Put,NIFTY,19000.0,0
26.15,2023-10-18 09:33:00,NFO,2023-11-09,26.15,25.5,25.5,0,Options,Put,NIFTY,19000.0,50
26.15,2023-10-18 09:34:00,NFO,2023-11-09,26.15,26.15,26.15,0,Options,Put,NIFTY,19000.0,0
26.15,2023-10-18 09:35:00,NFO,2023-11-09,26.15,26.15,26.15,0,Options,Put,NIFTY,19000.0,0
26.15,2023-10-18 09:36:00,NFO,2023-11-09,26.15,26.15,26.15,0,Options,Put,NIFTY,19000.0,0
26.15,2023-10-18 09:37:00,NFO,2023-11-09,26.15,26.15,26.15,0,Options,Put,NIFTY,19000.0,0
26.15,2023-10-18 09:38:00,NFO,2023-11-09,26.15,26.15,26.15,0,Options,Put,NIFTY,19000.0,0
