close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.15,2023-09-29 09:15:00,NFO,2023-10-19,95.15,95.15,95.15,0,Options,Put,NIFTY,19250.0,0
95.15,2023-09-29 09:16:00,NFO,2023-10-19,95.15,95.15,95.15,0,Options,Put,NIFTY,19250.0,0
82.9,2023-09-29 09:17:00,NFO,2023-10-19,95.15,82.9,95.15,1600,Options,Put,NIFTY,19250.0,100
85.35,2023-09-29 09:18:00,NFO,2023-10-19,89.4,82.9,82.9,1600,Options,Put,NIFTY,19250.0,100
85.35,2023-09-29 09:19:00,NFO,2023-10-19,85.35,85.35,85.35,1600,Options,Put,NIFTY,19250.0,0
87.05,2023-09-29 09:20:00,NFO,2023-10-19,87.1,85.35,85.35,1700,Options,Put,NIFTY,19250.0,150
85.35,2023-09-29 09:21:00,NFO,2023-10-19,85.35,85.35,85.35,1700,Options,Put,NIFTY,19250.0,800
85.45,2023-09-29 09:22:00,NFO,2023-10-19,85.45,85.35,85.35,1700,Options,Put,NIFTY,19250.0,50
86.2,2023-09-29 09:23:00,NFO,2023-10-19,86.2,85.45,85.45,2200,Options,Put,NIFTY,19250.0,50
86.2,2023-09-29 09:24:00,NFO,2023-10-19,86.2,86.2,86.2,2200,Options,Put,NIFTY,19250.0,0
86.2,2023-09-29 09:25:00,NFO,2023-10-19,86.2,86.2,86.2,2200,Options,Put,NIFTY,19250.0,0
86.2,2023-09-29 09:26:00,NFO,2023-10-19,86.2,86.2,86.2,2200,Options,Put,NIFTY,19250.0,0
86.2,2023-09-29 09:27:00,NFO,2023-10-19,86.2,86.2,86.2,2200,Options,Put,NIFTY,19250.0,0
86.2,2023-09-29 09:28:00,NFO,2023-10-19,86.2,86.2,86.2,2200,Options,Put,NIFTY,19250.0,50
86.2,2023-09-29 09:29:00,NFO,2023-10-19,86.2,86.2,86.2,2200,Options,Put,NIFTY,19250.0,0
86.2,2023-09-29 09:30:00,NFO,2023-10-19,86.2,86.2,86.2,2200,Options,Put,NIFTY,19250.0,0
84.85,2023-09-29 09:31:00,NFO,2023-10-19,84.85,84.85,84.85,2250,Options,Put,NIFTY,19250.0,50
84.85,2023-09-29 09:32:00,NFO,2023-10-19,84.85,84.85,84.85,2250,Options,Put,NIFTY,19250.0,0
84.85,2023-09-29 09:33:00,NFO,2023-10-19,84.85,84.85,84.85,2250,Options,Put,NIFTY,19250.0,0
84.85,2023-09-29 09:34:00,NFO,2023-10-19,84.85,84.85,84.85,2250,Options,Put,NIFTY,19250.0,0
