close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
261.9,2023-09-22 09:15:00,NFO,2023-10-05,265.1,249.0,250.0,323900,Options,Put,NIFTY,20000.0,21950
254.2,2023-09-22 09:16:00,NFO,2023-10-05,261.9,254.2,261.9,323900,Options,Put,NIFTY,20000.0,4150
242.9,2023-09-22 09:17:00,NFO,2023-10-05,253.95,242.9,253.6,334250,Options,Put,NIFTY,20000.0,3850
235.0,2023-09-22 09:18:00,NFO,2023-10-05,242.9,235.0,242.9,334250,Options,Put,NIFTY,20000.0,4400
226.55,2023-09-22 09:19:00,NFO,2023-10-05,235.6,226.55,235.6,334250,Options,Put,NIFTY,20000.0,1900
233.25,2023-09-22 09:20:00,NFO,2023-10-05,234.05,226.55,226.55,334300,Options,Put,NIFTY,20000.0,2000
226.85,2023-09-22 09:21:00,NFO,2023-10-05,234.25,226.85,233.25,334300,Options,Put,NIFTY,20000.0,3600
221.7,2023-09-22 09:22:00,NFO,2023-10-05,227.55,221.7,226.85,334300,Options,Put,NIFTY,20000.0,3500
227.0,2023-09-22 09:23:00,NFO,2023-10-05,227.0,221.5,221.7,330200,Options,Put,NIFTY,20000.0,4100
224.4,2023-09-22 09:24:00,NFO,2023-10-05,228.85,224.15,227.0,330200,Options,Put,NIFTY,20000.0,2500
225.05,2023-09-22 09:25:00,NFO,2023-10-05,225.05,220.3,223.95,330200,Options,Put,NIFTY,20000.0,5650
233.25,2023-09-22 09:26:00,NFO,2023-10-05,233.25,225.05,225.05,330550,Options,Put,NIFTY,20000.0,7000
232.9,2023-09-22 09:27:00,NFO,2023-10-05,237.0,232.5,233.25,330550,Options,Put,NIFTY,20000.0,7250
237.0,2023-09-22 09:28:00,NFO,2023-10-05,239.5,230.45,232.65,330550,Options,Put,NIFTY,20000.0,5250
238.5,2023-09-22 09:29:00,NFO,2023-10-05,240.5,234.6,237.0,332750,Options,Put,NIFTY,20000.0,3150
245.3,2023-09-22 09:30:00,NFO,2023-10-05,247.45,238.0,238.5,332750,Options,Put,NIFTY,20000.0,5600
257.0,2023-09-22 09:31:00,NFO,2023-10-05,257.0,245.3,245.3,332750,Options,Put,NIFTY,20000.0,8700
257.65,2023-09-22 09:32:00,NFO,2023-10-05,264.6,256.8,261.4,334100,Options,Put,NIFTY,20000.0,6600
256.5,2023-09-22 09:33:00,NFO,2023-10-05,260.55,251.7,257.65,334100,Options,Put,NIFTY,20000.0,3650
258.6,2023-09-22 09:34:00,NFO,2023-10-05,261.65,256.5,256.5,334100,Options,Put,NIFTY,20000.0,2050
258.55,2023-09-22 09:35:00,NFO,2023-10-05,261.1,257.1,258.9,334850,Options,Put,NIFTY,20000.0,8800
253.9,2023-09-22 09:36:00,NFO,2023-10-05,258.55,252.5,258.55,334850,Options,Put,NIFTY,20000.0,7000
244.65,2023-09-22 09:37:00,NFO,2023-10-05,253.9,243.7,253.9,334850,Options,Put,NIFTY,20000.0,5100
237.15,2023-09-22 09:38:00,NFO,2023-10-05,247.0,237.15,244.65,335250,Options,Put,NIFTY,20000.0,3350
239.35,2023-09-22 09:39:00,NFO,2023-10-05,242.15,237.05,237.7,335250,Options,Put,NIFTY,20000.0,4500
250.45,2023-09-22 09:40:00,NFO,2023-10-05,251.1,239.35,239.35,335250,Options,Put,NIFTY,20000.0,2750
248.3,2023-09-22 09:41:00,NFO,2023-10-05,251.5,247.45,250.45,335050,Options,Put,NIFTY,20000.0,3250
249.9,2023-09-22 09:42:00,NFO,2023-10-05,250.65,247.35,248.3,335050,Options,Put,NIFTY,20000.0,600
249.65,2023-09-22 09:43:00,NFO,2023-10-05,249.9,246.75,249.9,335050,Options,Put,NIFTY,20000.0,6050
252.0,2023-09-22 09:44:00,NFO,2023-10-05,252.4,249.65,249.65,334100,Options,Put,NIFTY,20000.0,2150
252.45,2023-09-22 09:45:00,NFO,2023-10-05,256.0,252.0,252.0,334100,Options,Put,NIFTY,20000.0,2050
250.65,2023-09-22 09:46:00,NFO,2023-10-05,252.45,248.25,252.45,334100,Options,Put,NIFTY,20000.0,2050
