close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.7,2023-11-24 09:15:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:16:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:17:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:18:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:19:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:20:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:21:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:22:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:23:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:24:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:25:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:26:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:27:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:28:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:29:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:30:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:31:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:32:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:33:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:34:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
40.7,2023-11-24 09:35:00,NFO,2023-12-14,40.7,40.7,40.7,0,Options,Call,NIFTY,20350.0,0
32.6,2023-11-24 09:36:00,NFO,2023-12-14,40.7,32.6,40.7,4950,Options,Call,NIFTY,20350.0,50
32.6,2023-11-24 09:37:00,NFO,2023-12-14,32.6,32.6,32.6,4950,Options,Call,NIFTY,20350.0,50
32.6,2023-11-24 09:38:00,NFO,2023-12-14,32.6,32.6,32.6,4950,Options,Call,NIFTY,20350.0,250
32.6,2023-11-24 09:39:00,NFO,2023-12-14,32.6,32.6,32.6,4950,Options,Call,NIFTY,20350.0,0
32.6,2023-11-24 09:40:00,NFO,2023-12-14,32.6,32.6,32.6,4950,Options,Call,NIFTY,20350.0,0
30.0,2023-11-24 09:41:00,NFO,2023-12-14,32.6,30.0,32.6,5250,Options,Call,NIFTY,20350.0,100
30.85,2023-11-24 09:42:00,NFO,2023-12-14,33.05,30.0,30.0,5250,Options,Call,NIFTY,20350.0,2050
30.6,2023-11-24 09:43:00,NFO,2023-12-14,30.85,30.6,30.85,5250,Options,Call,NIFTY,20350.0,200
30.6,2023-11-24 09:44:00,NFO,2023-12-14,30.6,30.6,30.6,5250,Options,Call,NIFTY,20350.0,0
30.6,2023-11-24 09:45:00,NFO,2023-12-14,30.6,30.6,30.6,5250,Options,Call,NIFTY,20350.0,0
30.0,2023-11-24 09:46:00,NFO,2023-12-14,30.6,30.0,30.6,5250,Options,Call,NIFTY,20350.0,1250
30.0,2023-11-24 09:47:00,NFO,2023-12-14,30.0,30.0,30.0,5250,Options,Call,NIFTY,20350.0,0
30.9,2023-11-24 09:48:00,NFO,2023-12-14,30.9,30.9,30.9,5250,Options,Call,NIFTY,20350.0,50
30.9,2023-11-24 09:49:00,NFO,2023-12-14,30.9,30.9,30.9,5250,Options,Call,NIFTY,20350.0,0
28.95,2023-11-24 09:50:00,NFO,2023-12-14,30.9,28.95,30.9,4600,Options,Call,NIFTY,20350.0,50
28.8,2023-11-24 09:51:00,NFO,2023-12-14,29.0,28.8,28.95,4600,Options,Call,NIFTY,20350.0,250
28.8,2023-11-24 09:52:00,NFO,2023-12-14,28.8,28.8,28.8,4600,Options,Call,NIFTY,20350.0,0
28.8,2023-11-24 09:53:00,NFO,2023-12-14,28.8,28.8,28.8,4600,Options,Call,NIFTY,20350.0,0
28.8,2023-11-24 09:54:00,NFO,2023-12-14,28.8,28.8,28.8,4600,Options,Call,NIFTY,20350.0,0
28.45,2023-11-24 09:55:00,NFO,2023-12-14,29.05,28.45,28.8,4900,Options,Call,NIFTY,20350.0,150
28.8,2023-11-24 09:56:00,NFO,2023-12-14,28.8,28.45,28.45,4900,Options,Call,NIFTY,20350.0,400
28.8,2023-11-24 09:57:00,NFO,2023-12-14,28.8,28.8,28.8,4900,Options,Call,NIFTY,20350.0,0
27.4,2023-11-24 09:58:00,NFO,2023-12-14,28.8,27.4,28.8,4900,Options,Call,NIFTY,20350.0,50
27.4,2023-11-24 09:59:00,NFO,2023-12-14,27.4,27.4,27.4,4900,Options,Call,NIFTY,20350.0,0
