close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.9,2023-10-26 09:15:00,NFO,2023-11-09,120.2,89.7,89.7,131300,Options,Put,NIFTY,18900.0,6400
127.7,2023-10-26 09:16:00,NFO,2023-11-09,127.7,115.7,117.95,131300,Options,Put,NIFTY,18900.0,11200
129.5,2023-10-26 09:17:00,NFO,2023-11-09,130.0,127.75,127.95,133950,Options,Put,NIFTY,18900.0,9600
126.95,2023-10-26 09:18:00,NFO,2023-11-09,129.95,124.95,129.95,133950,Options,Put,NIFTY,18900.0,10950
127.5,2023-10-26 09:19:00,NFO,2023-11-09,128.2,126.7,127.55,133950,Options,Put,NIFTY,18900.0,4850
134.4,2023-10-26 09:20:00,NFO,2023-11-09,134.5,127.1,127.1,130400,Options,Put,NIFTY,18900.0,10650
141.4,2023-10-26 09:21:00,NFO,2023-11-09,142.45,134.15,134.4,130400,Options,Put,NIFTY,18900.0,7000
147.0,2023-10-26 09:22:00,NFO,2023-11-09,147.2,140.0,140.7,130400,Options,Put,NIFTY,18900.0,6800
146.95,2023-10-26 09:23:00,NFO,2023-11-09,147.6,143.85,147.3,131850,Options,Put,NIFTY,18900.0,3600
147.2,2023-10-26 09:24:00,NFO,2023-11-09,150.75,146.95,146.95,131850,Options,Put,NIFTY,18900.0,2400
146.05,2023-10-26 09:25:00,NFO,2023-11-09,146.45,139.9,143.55,131850,Options,Put,NIFTY,18900.0,11400
144.0,2023-10-26 09:26:00,NFO,2023-11-09,147.2,144.0,145.45,132250,Options,Put,NIFTY,18900.0,5950
149.35,2023-10-26 09:27:00,NFO,2023-11-09,149.35,143.05,143.2,132250,Options,Put,NIFTY,18900.0,4950
149.2,2023-10-26 09:28:00,NFO,2023-11-09,150.45,146.3,149.35,132250,Options,Put,NIFTY,18900.0,1300
148.65,2023-10-26 09:29:00,NFO,2023-11-09,149.45,146.75,148.15,134300,Options,Put,NIFTY,18900.0,1800
146.9,2023-10-26 09:30:00,NFO,2023-11-09,150.0,145.9,148.65,134300,Options,Put,NIFTY,18900.0,4850
148.0,2023-10-26 09:31:00,NFO,2023-11-09,148.1,146.8,146.9,134300,Options,Put,NIFTY,18900.0,1750
151.05,2023-10-26 09:32:00,NFO,2023-11-09,152.75,148.0,148.0,131600,Options,Put,NIFTY,18900.0,6050
149.9,2023-10-26 09:33:00,NFO,2023-11-09,151.05,147.65,151.05,131600,Options,Put,NIFTY,18900.0,10050
147.05,2023-10-26 09:34:00,NFO,2023-11-09,149.9,147.05,149.9,131600,Options,Put,NIFTY,18900.0,2550
147.15,2023-10-26 09:35:00,NFO,2023-11-09,148.3,142.8,148.3,134300,Options,Put,NIFTY,18900.0,2300
146.8,2023-10-26 09:36:00,NFO,2023-11-09,146.8,145.25,146.0,134300,Options,Put,NIFTY,18900.0,4100
144.65,2023-10-26 09:37:00,NFO,2023-11-09,146.4,144.1,146.4,134300,Options,Put,NIFTY,18900.0,3100
144.2,2023-10-26 09:38:00,NFO,2023-11-09,146.0,143.7,145.2,134400,Options,Put,NIFTY,18900.0,3650
145.15,2023-10-26 09:39:00,NFO,2023-11-09,145.15,143.5,144.2,134400,Options,Put,NIFTY,18900.0,950
153.75,2023-10-26 09:40:00,NFO,2023-11-09,154.7,145.45,145.45,134400,Options,Put,NIFTY,18900.0,9100
159.0,2023-10-26 09:41:00,NFO,2023-11-09,159.0,154.95,155.0,135050,Options,Put,NIFTY,18900.0,7300
155.85,2023-10-26 09:42:00,NFO,2023-11-09,160.4,155.85,159.0,135050,Options,Put,NIFTY,18900.0,7950
159.1,2023-10-26 09:43:00,NFO,2023-11-09,159.8,155.85,155.85,135050,Options,Put,NIFTY,18900.0,3050
158.65,2023-10-26 09:44:00,NFO,2023-11-09,161.0,158.65,159.1,138450,Options,Put,NIFTY,18900.0,5100
161.2,2023-10-26 09:45:00,NFO,2023-11-09,161.2,157.0,158.65,138450,Options,Put,NIFTY,18900.0,8800
162.1,2023-10-26 09:46:00,NFO,2023-11-09,164.6,162.1,163.0,138450,Options,Put,NIFTY,18900.0,10600
163.45,2023-10-26 09:47:00,NFO,2023-11-09,165.05,161.6,161.6,142650,Options,Put,NIFTY,18900.0,5300
159.3,2023-10-26 09:48:00,NFO,2023-11-09,163.65,157.55,163.45,142650,Options,Put,NIFTY,18900.0,5300
156.45,2023-10-26 09:49:00,NFO,2023-11-09,159.85,156.0,159.15,142650,Options,Put,NIFTY,18900.0,2450
161.05,2023-10-26 09:50:00,NFO,2023-11-09,161.6,157.25,157.25,140800,Options,Put,NIFTY,18900.0,5500
160.4,2023-10-26 09:51:00,NFO,2023-11-09,161.05,159.15,160.3,140800,Options,Put,NIFTY,18900.0,2900
162.2,2023-10-26 09:52:00,NFO,2023-11-09,163.25,159.85,160.4,140800,Options,Put,NIFTY,18900.0,3950
159.95,2023-10-26 09:53:00,NFO,2023-11-09,162.95,159.0,162.2,136500,Options,Put,NIFTY,18900.0,2300
159.45,2023-10-26 09:54:00,NFO,2023-11-09,160.85,158.25,159.0,136500,Options,Put,NIFTY,18900.0,1800
162.4,2023-10-26 09:55:00,NFO,2023-11-09,163.15,159.45,159.45,136500,Options,Put,NIFTY,18900.0,1150
162.45,2023-10-26 09:56:00,NFO,2023-11-09,163.1,161.55,162.4,137100,Options,Put,NIFTY,18900.0,1800
161.95,2023-10-26 09:57:00,NFO,2023-11-09,162.0,161.25,162.0,137100,Options,Put,NIFTY,18900.0,1000
159.45,2023-10-26 09:58:00,NFO,2023-11-09,162.45,158.25,162.45,137100,Options,Put,NIFTY,18900.0,5350
159.2,2023-10-26 09:59:00,NFO,2023-11-09,159.75,157.65,158.0,135850,Options,Put,NIFTY,18900.0,7050
160.3,2023-10-26 10:00:00,NFO,2023-11-09,160.3,153.4,159.2,135850,Options,Put,NIFTY,18900.0,7350
151.95,2023-10-26 10:01:00,NFO,2023-11-09,162.6,151.2,160.45,135850,Options,Put,NIFTY,18900.0,5250
155.25,2023-10-26 10:02:00,NFO,2023-11-09,156.05,151.95,151.95,135850,Options,Put,NIFTY,18900.0,2650
153.6,2023-10-26 10:03:00,NFO,2023-11-09,156.75,151.9,155.25,136450,Options,Put,NIFTY,18900.0,3500
154.35,2023-10-26 10:04:00,NFO,2023-11-09,154.6,153.55,153.6,136450,Options,Put,NIFTY,18900.0,850
156.0,2023-10-26 10:05:00,NFO,2023-11-09,158.0,153.9,154.35,140200,Options,Put,NIFTY,18900.0,1600
157.0,2023-10-26 10:06:00,NFO,2023-11-09,157.0,155.4,156.0,140200,Options,Put,NIFTY,18900.0,300
160.25,2023-10-26 10:07:00,NFO,2023-11-09,160.25,156.6,157.2,140200,Options,Put,NIFTY,18900.0,3950
159.2,2023-10-26 10:08:00,NFO,2023-11-09,160.25,159.0,160.25,136750,Options,Put,NIFTY,18900.0,950
156.8,2023-10-26 10:09:00,NFO,2023-11-09,159.6,156.8,159.2,136750,Options,Put,NIFTY,18900.0,950
157.0,2023-10-26 10:10:00,NFO,2023-11-09,158.1,156.25,156.8,136750,Options,Put,NIFTY,18900.0,1450
158.45,2023-10-26 10:11:00,NFO,2023-11-09,159.0,156.3,157.2,136550,Options,Put,NIFTY,18900.0,2500
161.0,2023-10-26 10:12:00,NFO,2023-11-09,161.0,157.0,158.45,136550,Options,Put,NIFTY,18900.0,1100
165.55,2023-10-26 10:13:00,NFO,2023-11-09,167.6,161.0,161.0,136550,Options,Put,NIFTY,18900.0,4000
169.7,2023-10-26 10:14:00,NFO,2023-11-09,172.0,165.0,165.0,136550,Options,Put,NIFTY,18900.0,7700
169.2,2023-10-26 10:15:00,NFO,2023-11-09,171.6,167.7,169.2,136950,Options,Put,NIFTY,18900.0,2100
170.35,2023-10-26 10:16:00,NFO,2023-11-09,172.0,169.2,169.2,136950,Options,Put,NIFTY,18900.0,1050
170.65,2023-10-26 10:17:00,NFO,2023-11-09,171.6,170.1,170.1,137500,Options,Put,NIFTY,18900.0,1100
170.0,2023-10-26 10:18:00,NFO,2023-11-09,173.0,170.0,171.0,137500,Options,Put,NIFTY,18900.0,2350
171.05,2023-10-26 10:19:00,NFO,2023-11-09,171.3,168.6,170.0,137500,Options,Put,NIFTY,18900.0,750
175.0,2023-10-26 10:20:00,NFO,2023-11-09,178.0,171.05,171.05,142400,Options,Put,NIFTY,18900.0,9950
176.1,2023-10-26 10:21:00,NFO,2023-11-09,176.7,175.0,175.0,142400,Options,Put,NIFTY,18900.0,2450
176.95,2023-10-26 10:22:00,NFO,2023-11-09,182.0,176.1,176.1,142400,Options,Put,NIFTY,18900.0,12350
179.35,2023-10-26 10:23:00,NFO,2023-11-09,179.35,176.7,176.95,159150,Options,Put,NIFTY,18900.0,12250
179.1,2023-10-26 10:24:00,NFO,2023-11-09,179.85,178.5,179.35,159150,Options,Put,NIFTY,18900.0,3100
176.0,2023-10-26 10:25:00,NFO,2023-11-09,178.0,174.55,177.65,159150,Options,Put,NIFTY,18900.0,2450
177.1,2023-10-26 10:26:00,NFO,2023-11-09,180.0,176.25,176.4,159150,Options,Put,NIFTY,18900.0,4050
177.95,2023-10-26 10:27:00,NFO,2023-11-09,179.2,177.1,177.1,163550,Options,Put,NIFTY,18900.0,1300
177.0,2023-10-26 10:28:00,NFO,2023-11-09,178.2,176.55,178.2,163550,Options,Put,NIFTY,18900.0,3200
177.25,2023-10-26 10:29:00,NFO,2023-11-09,177.75,176.4,177.0,166850,Options,Put,NIFTY,18900.0,6050
171.2,2023-10-26 10:30:00,NFO,2023-11-09,178.0,170.1,178.0,166850,Options,Put,NIFTY,18900.0,6450
173.75,2023-10-26 10:31:00,NFO,2023-11-09,173.75,170.9,171.65,166850,Options,Put,NIFTY,18900.0,7300
173.7,2023-10-26 10:32:00,NFO,2023-11-09,174.45,172.0,173.75,166850,Options,Put,NIFTY,18900.0,5300
172.0,2023-10-26 10:33:00,NFO,2023-11-09,174.6,172.0,172.0,173550,Options,Put,NIFTY,18900.0,9150
173.0,2023-10-26 10:34:00,NFO,2023-11-09,173.0,169.75,172.0,173550,Options,Put,NIFTY,18900.0,8950
172.7,2023-10-26 10:35:00,NFO,2023-11-09,173.0,171.2,173.0,173300,Options,Put,NIFTY,18900.0,4750
171.1,2023-10-26 10:36:00,NFO,2023-11-09,172.7,169.65,172.7,173300,Options,Put,NIFTY,18900.0,5400
