close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.7,2023-11-30 09:15:00,NFO,2023-12-07,4.75,2.95,3.15,303750,Options,Call,NIFTY,20800.0,18100
3.65,2023-11-30 09:16:00,NFO,2023-12-07,3.75,3.4,3.65,303750,Options,Call,NIFTY,20800.0,26050
3.65,2023-11-30 09:17:00,NFO,2023-12-07,3.65,3.55,3.55,296650,Options,Call,NIFTY,20800.0,22000
3.55,2023-11-30 09:18:00,NFO,2023-12-07,3.65,3.55,3.65,296650,Options,Call,NIFTY,20800.0,18600
3.55,2023-11-30 09:19:00,NFO,2023-12-07,3.6,3.5,3.55,296650,Options,Call,NIFTY,20800.0,11550
3.4,2023-11-30 09:20:00,NFO,2023-12-07,3.6,3.4,3.5,300450,Options,Call,NIFTY,20800.0,15000
3.4,2023-11-30 09:21:00,NFO,2023-12-07,3.45,3.3,3.4,300450,Options,Call,NIFTY,20800.0,26800
3.5,2023-11-30 09:22:00,NFO,2023-12-07,3.5,3.35,3.4,300450,Options,Call,NIFTY,20800.0,19150
3.45,2023-11-30 09:23:00,NFO,2023-12-07,3.5,3.35,3.5,315100,Options,Call,NIFTY,20800.0,6100
3.55,2023-11-30 09:24:00,NFO,2023-12-07,3.55,3.4,3.45,315100,Options,Call,NIFTY,20800.0,7150
3.55,2023-11-30 09:25:00,NFO,2023-12-07,3.55,3.45,3.55,315100,Options,Call,NIFTY,20800.0,8950
3.5,2023-11-30 09:26:00,NFO,2023-12-07,3.55,3.45,3.55,320600,Options,Call,NIFTY,20800.0,2150
3.5,2023-11-30 09:27:00,NFO,2023-12-07,3.5,3.45,3.5,320600,Options,Call,NIFTY,20800.0,1250
3.45,2023-11-30 09:28:00,NFO,2023-12-07,3.5,3.4,3.5,320600,Options,Call,NIFTY,20800.0,13800
3.35,2023-11-30 09:29:00,NFO,2023-12-07,3.4,3.35,3.4,329500,Options,Call,NIFTY,20800.0,7800
3.4,2023-11-30 09:30:00,NFO,2023-12-07,3.4,3.3,3.35,329500,Options,Call,NIFTY,20800.0,6300
3.4,2023-11-30 09:31:00,NFO,2023-12-07,3.45,3.35,3.4,329500,Options,Call,NIFTY,20800.0,5350
3.45,2023-11-30 09:32:00,NFO,2023-12-07,3.55,3.35,3.35,328650,Options,Call,NIFTY,20800.0,2900
3.55,2023-11-30 09:33:00,NFO,2023-12-07,3.55,3.45,3.45,328650,Options,Call,NIFTY,20800.0,2850
3.55,2023-11-30 09:34:00,NFO,2023-12-07,3.6,3.55,3.55,328650,Options,Call,NIFTY,20800.0,4700
3.6,2023-11-30 09:35:00,NFO,2023-12-07,3.7,3.5,3.5,332800,Options,Call,NIFTY,20800.0,11050
3.65,2023-11-30 09:36:00,NFO,2023-12-07,3.8,3.6,3.6,332800,Options,Call,NIFTY,20800.0,3050
3.6,2023-11-30 09:37:00,NFO,2023-12-07,3.7,3.6,3.65,332800,Options,Call,NIFTY,20800.0,6750
3.65,2023-11-30 09:38:00,NFO,2023-12-07,3.7,3.6,3.6,333800,Options,Call,NIFTY,20800.0,3200
3.75,2023-11-30 09:39:00,NFO,2023-12-07,3.75,3.6,3.65,333800,Options,Call,NIFTY,20800.0,1500
3.7,2023-11-30 09:40:00,NFO,2023-12-07,3.85,3.7,3.75,333800,Options,Call,NIFTY,20800.0,3950
3.85,2023-11-30 09:41:00,NFO,2023-12-07,3.85,3.7,3.75,337550,Options,Call,NIFTY,20800.0,4650
4.0,2023-11-30 09:42:00,NFO,2023-12-07,4.0,3.8,3.85,337550,Options,Call,NIFTY,20800.0,7750
