close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
350.0,2023-12-01 09:15:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:16:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:17:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:18:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:19:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:20:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:21:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:22:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:23:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:24:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:25:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:26:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:27:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:28:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:29:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:30:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:31:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:32:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:33:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:34:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:40:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:41:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:42:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:44:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:46:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-12-01 09:49:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
