close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.5,2023-10-04 09:15:00,NFO,2023-10-19,129.65,82.9,129.65,18150,Options,Call,NIFTY,19650.0,700
83.85,2023-10-04 09:16:00,NFO,2023-10-19,86.0,83.25,86.0,18150,Options,Call,NIFTY,19650.0,450
82.85,2023-10-04 09:17:00,NFO,2023-10-19,83.85,82.15,83.85,18600,Options,Call,NIFTY,19650.0,550
83.3,2023-10-04 09:18:00,NFO,2023-10-19,85.4,82.15,82.85,18600,Options,Call,NIFTY,19650.0,1200
83.05,2023-10-04 09:19:00,NFO,2023-10-19,83.95,82.3,82.85,18600,Options,Call,NIFTY,19650.0,4200
83.05,2023-10-04 09:20:00,NFO,2023-10-19,83.05,81.95,83.0,23200,Options,Call,NIFTY,19650.0,2500
80.0,2023-10-04 09:21:00,NFO,2023-10-19,81.2,80.0,81.2,23200,Options,Call,NIFTY,19650.0,300
81.0,2023-10-04 09:22:00,NFO,2023-10-19,81.0,80.0,80.0,23200,Options,Call,NIFTY,19650.0,400
80.0,2023-10-04 09:23:00,NFO,2023-10-19,81.0,80.0,81.0,23000,Options,Call,NIFTY,19650.0,200
79.35,2023-10-04 09:24:00,NFO,2023-10-19,79.35,77.1,78.75,23000,Options,Call,NIFTY,19650.0,200
80.0,2023-10-04 09:25:00,NFO,2023-10-19,82.15,80.0,81.45,23000,Options,Call,NIFTY,19650.0,450
81.0,2023-10-04 09:26:00,NFO,2023-10-19,81.0,80.0,80.0,23000,Options,Call,NIFTY,19650.0,200
80.75,2023-10-04 09:27:00,NFO,2023-10-19,81.0,79.95,81.0,23050,Options,Call,NIFTY,19650.0,200
79.55,2023-10-04 09:28:00,NFO,2023-10-19,80.75,79.55,80.75,23050,Options,Call,NIFTY,19650.0,150
80.85,2023-10-04 09:29:00,NFO,2023-10-19,80.85,79.55,79.55,23050,Options,Call,NIFTY,19650.0,250
80.85,2023-10-04 09:30:00,NFO,2023-10-19,80.85,80.85,80.85,23050,Options,Call,NIFTY,19650.0,0
78.85,2023-10-04 09:31:00,NFO,2023-10-19,80.85,78.85,80.85,23050,Options,Call,NIFTY,19650.0,50
78.0,2023-10-04 09:32:00,NFO,2023-10-19,78.85,78.0,78.85,22900,Options,Call,NIFTY,19650.0,200
76.45,2023-10-04 09:33:00,NFO,2023-10-19,78.0,76.25,78.0,22900,Options,Call,NIFTY,19650.0,150
