close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
880.8,2023-10-12 09:15:00,NFO,2023-10-26,880.8,866.9,866.9,699500,Options,Call,NIFTY,19000.0,100
881.75,2023-10-12 09:16:00,NFO,2023-10-26,881.75,876.9,880.8,699500,Options,Call,NIFTY,19000.0,750
881.6,2023-10-12 09:17:00,NFO,2023-10-26,881.75,881.6,881.75,699500,Options,Call,NIFTY,19000.0,50
882.8,2023-10-12 09:18:00,NFO,2023-10-26,882.8,881.6,881.6,699800,Options,Call,NIFTY,19000.0,50
882.15,2023-10-12 09:19:00,NFO,2023-10-26,883.0,882.1,882.8,699800,Options,Call,NIFTY,19000.0,600
882.7,2023-10-12 09:20:00,NFO,2023-10-26,882.7,882.1,882.15,699250,Options,Call,NIFTY,19000.0,200
884.35,2023-10-12 09:21:00,NFO,2023-10-26,884.65,882.0,882.7,699250,Options,Call,NIFTY,19000.0,250
878.45,2023-10-12 09:22:00,NFO,2023-10-26,884.35,877.75,884.35,699250,Options,Call,NIFTY,19000.0,250
880.75,2023-10-12 09:23:00,NFO,2023-10-26,880.75,875.55,878.2,698550,Options,Call,NIFTY,19000.0,950
876.85,2023-10-12 09:24:00,NFO,2023-10-26,880.75,876.85,880.75,698550,Options,Call,NIFTY,19000.0,250
871.25,2023-10-12 09:25:00,NFO,2023-10-26,878.15,870.95,876.85,698550,Options,Call,NIFTY,19000.0,1050
864.0,2023-10-12 09:26:00,NFO,2023-10-26,871.25,864.0,871.25,698400,Options,Call,NIFTY,19000.0,200
861.5,2023-10-12 09:27:00,NFO,2023-10-26,864.0,859.3,864.0,698400,Options,Call,NIFTY,19000.0,350
870.4,2023-10-12 09:28:00,NFO,2023-10-26,870.4,861.5,861.5,698400,Options,Call,NIFTY,19000.0,250
872.0,2023-10-12 09:29:00,NFO,2023-10-26,874.45,868.0,868.0,698000,Options,Call,NIFTY,19000.0,300
867.0,2023-10-12 09:30:00,NFO,2023-10-26,872.3,867.0,872.0,698000,Options,Call,NIFTY,19000.0,100
861.55,2023-10-12 09:31:00,NFO,2023-10-26,867.0,861.55,867.0,698000,Options,Call,NIFTY,19000.0,50
865.6,2023-10-12 09:32:00,NFO,2023-10-26,865.6,861.55,861.55,698000,Options,Call,NIFTY,19000.0,100
860.4,2023-10-12 09:33:00,NFO,2023-10-26,867.5,860.4,865.6,697850,Options,Call,NIFTY,19000.0,150
866.75,2023-10-12 09:34:00,NFO,2023-10-26,866.75,860.4,860.4,697850,Options,Call,NIFTY,19000.0,300
861.85,2023-10-12 09:35:00,NFO,2023-10-26,866.75,860.35,866.75,697950,Options,Call,NIFTY,19000.0,300
862.0,2023-10-12 09:36:00,NFO,2023-10-26,862.65,858.65,861.85,697950,Options,Call,NIFTY,19000.0,550
852.25,2023-10-12 09:37:00,NFO,2023-10-26,862.0,852.25,862.0,697950,Options,Call,NIFTY,19000.0,400
851.05,2023-10-12 09:38:00,NFO,2023-10-26,852.25,850.0,852.25,697550,Options,Call,NIFTY,19000.0,400
852.35,2023-10-12 09:39:00,NFO,2023-10-26,852.35,851.05,851.05,697550,Options,Call,NIFTY,19000.0,100
852.35,2023-10-12 09:40:00,NFO,2023-10-26,852.35,852.35,852.35,697550,Options,Call,NIFTY,19000.0,0
853.5,2023-10-12 09:41:00,NFO,2023-10-26,853.5,852.0,852.35,697550,Options,Call,NIFTY,19000.0,300
852.0,2023-10-12 09:42:00,NFO,2023-10-26,854.75,852.0,853.5,697550,Options,Call,NIFTY,19000.0,800
852.05,2023-10-12 09:43:00,NFO,2023-10-26,852.05,852.0,852.0,697550,Options,Call,NIFTY,19000.0,150
853.15,2023-10-12 09:44:00,NFO,2023-10-26,853.15,852.05,852.05,697550,Options,Call,NIFTY,19000.0,50
853.25,2023-10-12 09:45:00,NFO,2023-10-26,858.25,853.0,853.15,696800,Options,Call,NIFTY,19000.0,250
852.5,2023-10-12 09:46:00,NFO,2023-10-26,853.25,852.5,853.25,696800,Options,Call,NIFTY,19000.0,100
845.3,2023-10-12 09:47:00,NFO,2023-10-26,852.5,840.0,852.5,696700,Options,Call,NIFTY,19000.0,550
837.9,2023-10-12 09:48:00,NFO,2023-10-26,845.3,835.0,845.3,696700,Options,Call,NIFTY,19000.0,400
830.4,2023-10-12 09:49:00,NFO,2023-10-26,837.9,830.15,837.9,696700,Options,Call,NIFTY,19000.0,450
835.85,2023-10-12 09:50:00,NFO,2023-10-26,835.85,829.35,830.4,696700,Options,Call,NIFTY,19000.0,1100
834.1,2023-10-12 09:51:00,NFO,2023-10-26,836.7,834.1,835.85,695750,Options,Call,NIFTY,19000.0,100
834.1,2023-10-12 09:52:00,NFO,2023-10-26,834.1,834.1,834.1,695750,Options,Call,NIFTY,19000.0,100
835.0,2023-10-12 09:53:00,NFO,2023-10-26,835.0,834.1,834.1,695750,Options,Call,NIFTY,19000.0,100
837.6,2023-10-12 09:54:00,NFO,2023-10-26,837.6,835.0,835.0,695800,Options,Call,NIFTY,19000.0,150
832.35,2023-10-12 09:55:00,NFO,2023-10-26,837.6,832.35,837.6,695800,Options,Call,NIFTY,19000.0,50
825.0,2023-10-12 09:56:00,NFO,2023-10-26,837.55,825.0,832.35,695800,Options,Call,NIFTY,19000.0,2200
823.7,2023-10-12 09:57:00,NFO,2023-10-26,825.0,822.5,825.0,695800,Options,Call,NIFTY,19000.0,250
825.05,2023-10-12 09:58:00,NFO,2023-10-26,825.05,823.7,823.7,695800,Options,Call,NIFTY,19000.0,50
826.0,2023-10-12 09:59:00,NFO,2023-10-26,828.0,825.05,825.05,696550,Options,Call,NIFTY,19000.0,350
820.85,2023-10-12 10:00:00,NFO,2023-10-26,826.0,820.85,826.0,696550,Options,Call,NIFTY,19000.0,300
819.35,2023-10-12 10:01:00,NFO,2023-10-26,820.85,819.35,820.85,696550,Options,Call,NIFTY,19000.0,100
822.55,2023-10-12 10:02:00,NFO,2023-10-26,822.55,821.75,821.75,696550,Options,Call,NIFTY,19000.0,1050
827.55,2023-10-12 10:03:00,NFO,2023-10-26,827.55,822.55,822.55,697450,Options,Call,NIFTY,19000.0,200
830.6,2023-10-12 10:04:00,NFO,2023-10-26,830.6,827.55,827.55,697450,Options,Call,NIFTY,19000.0,1250
830.15,2023-10-12 10:05:00,NFO,2023-10-26,830.6,830.15,830.6,697300,Options,Call,NIFTY,19000.0,100
831.55,2023-10-12 10:06:00,NFO,2023-10-26,831.55,830.15,830.15,697300,Options,Call,NIFTY,19000.0,50
835.0,2023-10-12 10:07:00,NFO,2023-10-26,835.0,831.55,831.55,697300,Options,Call,NIFTY,19000.0,50
832.0,2023-10-12 10:08:00,NFO,2023-10-26,835.0,832.0,835.0,697100,Options,Call,NIFTY,19000.0,1000
834.35,2023-10-12 10:09:00,NFO,2023-10-26,834.35,832.0,832.0,697100,Options,Call,NIFTY,19000.0,100
835.2,2023-10-12 10:10:00,NFO,2023-10-26,835.2,830.0,834.35,697100,Options,Call,NIFTY,19000.0,600
836.0,2023-10-12 10:11:00,NFO,2023-10-26,839.2,835.2,835.2,696900,Options,Call,NIFTY,19000.0,1300
836.0,2023-10-12 10:12:00,NFO,2023-10-26,836.0,836.0,836.0,696900,Options,Call,NIFTY,19000.0,0
836.0,2023-10-12 10:13:00,NFO,2023-10-26,836.0,836.0,836.0,696900,Options,Call,NIFTY,19000.0,0
836.0,2023-10-12 10:14:00,NFO,2023-10-26,836.0,836.0,836.0,696900,Options,Call,NIFTY,19000.0,0
840.0,2023-10-12 10:15:00,NFO,2023-10-26,840.0,836.0,836.0,696900,Options,Call,NIFTY,19000.0,50
842.15,2023-10-12 10:16:00,NFO,2023-10-26,842.15,840.0,840.0,696900,Options,Call,NIFTY,19000.0,300
842.15,2023-10-12 10:17:00,NFO,2023-10-26,842.15,842.15,842.15,696900,Options,Call,NIFTY,19000.0,0
838.1,2023-10-12 10:18:00,NFO,2023-10-26,842.15,838.1,842.15,696800,Options,Call,NIFTY,19000.0,50
836.0,2023-10-12 10:19:00,NFO,2023-10-26,838.1,836.0,838.1,696800,Options,Call,NIFTY,19000.0,200
835.0,2023-10-12 10:20:00,NFO,2023-10-26,839.1,835.0,836.0,696800,Options,Call,NIFTY,19000.0,1300
832.6,2023-10-12 10:21:00,NFO,2023-10-26,835.0,832.6,835.0,696850,Options,Call,NIFTY,19000.0,50
835.0,2023-10-12 10:22:00,NFO,2023-10-26,835.0,832.6,832.6,696850,Options,Call,NIFTY,19000.0,550
835.0,2023-10-12 10:23:00,NFO,2023-10-26,835.0,835.0,835.0,696850,Options,Call,NIFTY,19000.0,0
835.0,2023-10-12 10:24:00,NFO,2023-10-26,835.0,835.0,835.0,696850,Options,Call,NIFTY,19000.0,0
835.0,2023-10-12 10:25:00,NFO,2023-10-26,835.0,835.0,835.0,696400,Options,Call,NIFTY,19000.0,300
834.0,2023-10-12 10:26:00,NFO,2023-10-26,835.0,834.0,835.0,696400,Options,Call,NIFTY,19000.0,250
831.8,2023-10-12 10:27:00,NFO,2023-10-26,834.0,831.8,834.0,696700,Options,Call,NIFTY,19000.0,50
831.8,2023-10-12 10:28:00,NFO,2023-10-26,831.8,831.8,831.8,696700,Options,Call,NIFTY,19000.0,0
831.9,2023-10-12 10:29:00,NFO,2023-10-26,832.9,831.8,831.8,696700,Options,Call,NIFTY,19000.0,250
833.55,2023-10-12 10:30:00,NFO,2023-10-26,833.55,831.9,831.9,696800,Options,Call,NIFTY,19000.0,50
830.55,2023-10-12 10:31:00,NFO,2023-10-26,833.55,830.55,833.55,696800,Options,Call,NIFTY,19000.0,50
830.55,2023-10-12 10:32:00,NFO,2023-10-26,830.55,830.55,830.55,696800,Options,Call,NIFTY,19000.0,0
830.8,2023-10-12 10:33:00,NFO,2023-10-26,830.8,830.55,830.55,696700,Options,Call,NIFTY,19000.0,50
830.8,2023-10-12 10:34:00,NFO,2023-10-26,830.8,830.8,830.8,696700,Options,Call,NIFTY,19000.0,0
830.8,2023-10-12 10:35:00,NFO,2023-10-26,830.8,830.8,830.8,696700,Options,Call,NIFTY,19000.0,0
830.8,2023-10-12 10:36:00,NFO,2023-10-26,830.8,830.8,830.8,696700,Options,Call,NIFTY,19000.0,0
830.8,2023-10-12 10:37:00,NFO,2023-10-26,830.8,830.8,830.8,696700,Options,Call,NIFTY,19000.0,0
830.8,2023-10-12 10:38:00,NFO,2023-10-26,830.8,830.8,830.8,696700,Options,Call,NIFTY,19000.0,0
824.65,2023-10-12 10:39:00,NFO,2023-10-26,830.8,824.65,830.8,696750,Options,Call,NIFTY,19000.0,50
823.65,2023-10-12 10:40:00,NFO,2023-10-26,824.65,823.55,824.65,696750,Options,Call,NIFTY,19000.0,250
822.6,2023-10-12 10:41:00,NFO,2023-10-26,826.3,822.6,823.65,696750,Options,Call,NIFTY,19000.0,500
845.15,2023-10-12 10:42:00,NFO,2023-10-26,845.8,822.6,822.6,696800,Options,Call,NIFTY,19000.0,350
860.0,2023-10-12 10:43:00,NFO,2023-10-26,860.0,845.0,845.15,696800,Options,Call,NIFTY,19000.0,450
860.0,2023-10-12 10:44:00,NFO,2023-10-26,860.0,860.0,860.0,696800,Options,Call,NIFTY,19000.0,0
869.0,2023-10-12 10:45:00,NFO,2023-10-26,871.65,860.0,860.0,696350,Options,Call,NIFTY,19000.0,800
869.0,2023-10-12 10:46:00,NFO,2023-10-26,869.0,869.0,869.0,696350,Options,Call,NIFTY,19000.0,0
862.2,2023-10-12 10:47:00,NFO,2023-10-26,869.0,860.65,869.0,696350,Options,Call,NIFTY,19000.0,200
859.0,2023-10-12 10:48:00,NFO,2023-10-26,862.2,859.0,862.2,696200,Options,Call,NIFTY,19000.0,100
853.65,2023-10-12 10:49:00,NFO,2023-10-26,859.0,853.65,859.0,696200,Options,Call,NIFTY,19000.0,550
853.65,2023-10-12 10:50:00,NFO,2023-10-26,853.65,853.65,853.65,696200,Options,Call,NIFTY,19000.0,0
853.65,2023-10-12 10:51:00,NFO,2023-10-26,853.65,853.65,853.65,696200,Options,Call,NIFTY,19000.0,0
863.9,2023-10-12 10:52:00,NFO,2023-10-26,867.5,853.65,853.65,696350,Options,Call,NIFTY,19000.0,200
863.9,2023-10-12 10:53:00,NFO,2023-10-26,863.9,863.9,863.9,696350,Options,Call,NIFTY,19000.0,50
863.9,2023-10-12 10:54:00,NFO,2023-10-26,863.9,863.9,863.9,696350,Options,Call,NIFTY,19000.0,0
866.0,2023-10-12 10:55:00,NFO,2023-10-26,866.0,863.9,863.9,696400,Options,Call,NIFTY,19000.0,1000
864.6,2023-10-12 10:56:00,NFO,2023-10-26,866.0,864.35,866.0,696300,Options,Call,NIFTY,19000.0,650
864.6,2023-10-12 10:57:00,NFO,2023-10-26,864.6,864.6,864.6,696300,Options,Call,NIFTY,19000.0,0
864.6,2023-10-12 10:58:00,NFO,2023-10-26,864.6,864.6,864.6,696300,Options,Call,NIFTY,19000.0,0
862.15,2023-10-12 10:59:00,NFO,2023-10-26,864.6,862.15,864.6,696100,Options,Call,NIFTY,19000.0,200
868.0,2023-10-12 11:00:00,NFO,2023-10-26,868.0,862.15,862.15,696100,Options,Call,NIFTY,19000.0,150
864.0,2023-10-12 11:01:00,NFO,2023-10-26,868.0,864.0,868.0,696100,Options,Call,NIFTY,19000.0,100
859.15,2023-10-12 11:02:00,NFO,2023-10-26,864.0,859.15,864.0,695850,Options,Call,NIFTY,19000.0,50
859.15,2023-10-12 11:03:00,NFO,2023-10-26,859.15,859.15,859.15,695850,Options,Call,NIFTY,19000.0,0
859.15,2023-10-12 11:04:00,NFO,2023-10-26,859.15,859.15,859.15,695850,Options,Call,NIFTY,19000.0,0
859.15,2023-10-12 11:05:00,NFO,2023-10-26,859.15,859.15,859.15,695850,Options,Call,NIFTY,19000.0,0
859.15,2023-10-12 11:06:00,NFO,2023-10-26,859.15,859.15,859.15,695850,Options,Call,NIFTY,19000.0,0
859.15,2023-10-12 11:07:00,NFO,2023-10-26,859.15,859.15,859.15,695850,Options,Call,NIFTY,19000.0,0
859.15,2023-10-12 11:08:00,NFO,2023-10-26,859.15,859.15,859.15,695850,Options,Call,NIFTY,19000.0,0
866.45,2023-10-12 11:09:00,NFO,2023-10-26,866.45,859.15,859.15,695850,Options,Call,NIFTY,19000.0,100
866.45,2023-10-12 11:10:00,NFO,2023-10-26,866.45,866.45,866.45,695850,Options,Call,NIFTY,19000.0,0
869.9,2023-10-12 11:11:00,NFO,2023-10-26,869.9,866.45,866.45,695850,Options,Call,NIFTY,19000.0,100
869.9,2023-10-12 11:12:00,NFO,2023-10-26,869.9,869.9,869.9,695850,Options,Call,NIFTY,19000.0,0
864.0,2023-10-12 11:13:00,NFO,2023-10-26,869.9,864.0,869.9,695750,Options,Call,NIFTY,19000.0,250
861.35,2023-10-12 11:14:00,NFO,2023-10-26,864.0,861.3,864.0,695750,Options,Call,NIFTY,19000.0,350
