close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
361.65,2023-10-18 09:15:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:16:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:17:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:18:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:19:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:20:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:21:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:22:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:23:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:24:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:25:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:26:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:27:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:28:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
361.65,2023-10-18 09:29:00,NFO,2023-11-02,361.65,361.65,361.65,0,Options,Put,NIFTY,20200.0,0
371.2,2023-10-18 09:30:00,NFO,2023-11-02,371.2,361.65,361.65,7050,Options,Put,NIFTY,20200.0,0
371.25,2023-10-18 09:31:00,NFO,2023-11-02,371.25,371.2,371.2,7050,Options,Put,NIFTY,20200.0,150
371.25,2023-10-18 09:32:00,NFO,2023-11-02,371.25,371.25,371.25,7050,Options,Put,NIFTY,20200.0,0
371.25,2023-10-18 09:33:00,NFO,2023-11-02,371.25,371.25,371.25,7050,Options,Put,NIFTY,20200.0,0
371.25,2023-10-18 09:34:00,NFO,2023-11-02,371.25,371.25,371.25,7050,Options,Put,NIFTY,20200.0,0
371.25,2023-10-18 09:35:00,NFO,2023-11-02,371.25,371.25,371.25,7050,Options,Put,NIFTY,20200.0,0
371.25,2023-10-18 09:36:00,NFO,2023-11-02,371.25,371.25,371.25,7050,Options,Put,NIFTY,20200.0,0
371.25,2023-10-18 09:37:00,NFO,2023-11-02,371.25,371.25,371.25,7050,Options,Put,NIFTY,20200.0,0
371.25,2023-10-18 09:38:00,NFO,2023-11-02,371.25,371.25,371.25,7050,Options,Put,NIFTY,20200.0,0
371.25,2023-10-18 09:39:00,NFO,2023-11-02,371.25,371.25,371.25,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:40:00,NFO,2023-11-02,371.25,362.55,371.25,7050,Options,Put,NIFTY,20200.0,50
362.55,2023-10-18 09:41:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:42:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:43:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:44:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:45:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:46:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:47:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:48:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:49:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:50:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:51:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:52:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:53:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:54:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:55:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:56:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:57:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:58:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 09:59:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 10:00:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 10:01:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 10:02:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 10:03:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 10:04:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
362.55,2023-10-18 10:05:00,NFO,2023-11-02,362.55,362.55,362.55,7050,Options,Put,NIFTY,20200.0,0
350.55,2023-10-18 10:06:00,NFO,2023-11-02,362.55,350.55,362.55,7100,Options,Put,NIFTY,20200.0,50
345.3,2023-10-18 10:07:00,NFO,2023-11-02,350.55,345.3,350.55,7100,Options,Put,NIFTY,20200.0,50
345.3,2023-10-18 10:08:00,NFO,2023-11-02,345.3,345.3,345.3,7100,Options,Put,NIFTY,20200.0,0
341.25,2023-10-18 10:09:00,NFO,2023-11-02,341.25,341.25,341.25,7200,Options,Put,NIFTY,20200.0,100
341.25,2023-10-18 10:10:00,NFO,2023-11-02,341.25,341.25,341.25,7200,Options,Put,NIFTY,20200.0,0
341.25,2023-10-18 10:11:00,NFO,2023-11-02,341.25,341.25,341.25,7200,Options,Put,NIFTY,20200.0,0
341.25,2023-10-18 10:12:00,NFO,2023-11-02,341.25,341.25,341.25,7200,Options,Put,NIFTY,20200.0,0
341.25,2023-10-18 10:13:00,NFO,2023-11-02,341.25,341.25,341.25,7200,Options,Put,NIFTY,20200.0,0
341.25,2023-10-18 10:14:00,NFO,2023-11-02,341.25,341.25,341.25,7200,Options,Put,NIFTY,20200.0,0
