close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.0,2023-10-10 09:15:00,NFO,2023-11-02,145.0,136.0,136.0,1850,Options,Call,NIFTY,19750.0,100
145.0,2023-10-10 09:16:00,NFO,2023-11-02,145.0,145.0,145.0,1850,Options,Call,NIFTY,19750.0,0
145.0,2023-10-10 09:17:00,NFO,2023-11-02,145.0,145.0,145.0,1850,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:18:00,NFO,2023-11-02,168.5,165.6,168.5,1800,Options,Call,NIFTY,19750.0,100
165.6,2023-10-10 09:19:00,NFO,2023-11-02,165.6,165.6,165.6,1800,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:20:00,NFO,2023-11-02,165.6,165.6,165.6,1800,Options,Call,NIFTY,19750.0,50
165.6,2023-10-10 09:21:00,NFO,2023-11-02,165.6,165.6,165.6,1800,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:22:00,NFO,2023-11-02,165.6,165.6,165.6,1800,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:23:00,NFO,2023-11-02,165.6,165.6,165.6,1800,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:24:00,NFO,2023-11-02,165.6,165.6,165.6,1800,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:25:00,NFO,2023-11-02,165.6,165.6,165.6,1950,Options,Call,NIFTY,19750.0,50
165.6,2023-10-10 09:26:00,NFO,2023-11-02,165.6,165.6,165.6,1950,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:27:00,NFO,2023-11-02,165.6,165.6,165.6,1950,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:28:00,NFO,2023-11-02,165.6,165.6,165.6,1950,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:29:00,NFO,2023-11-02,165.6,165.6,165.6,1950,Options,Call,NIFTY,19750.0,0
165.6,2023-10-10 09:30:00,NFO,2023-11-02,165.6,165.6,165.6,1950,Options,Call,NIFTY,19750.0,0
