close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205.1,2023-11-28 10:27:00,NFO,2023-11-30,206.35,204.6,206.0,453050,Options,Call,NIFTY,19650.0,7450
205.1,2023-11-28 10:28:00,NFO,2023-11-30,206.3,204.45,205.55,453050,Options,Call,NIFTY,19650.0,9400
207.3,2023-11-28 10:29:00,NFO,2023-11-30,209.75,205.25,205.25,455300,Options,Call,NIFTY,19650.0,18350
211.15,2023-11-28 10:30:00,NFO,2023-11-30,211.15,207.0,207.6,455300,Options,Call,NIFTY,19650.0,23500
211.3,2023-11-28 10:31:00,NFO,2023-11-30,214.0,210.35,210.9,455300,Options,Call,NIFTY,19650.0,33300
211.0,2023-11-28 10:32:00,NFO,2023-11-30,212.55,210.0,210.15,451100,Options,Call,NIFTY,19650.0,3950
211.2,2023-11-28 10:33:00,NFO,2023-11-30,212.85,210.0,211.55,451100,Options,Call,NIFTY,19650.0,13050
211.85,2023-11-28 10:34:00,NFO,2023-11-30,212.7,210.55,211.2,451100,Options,Call,NIFTY,19650.0,10800
208.2,2023-11-28 10:35:00,NFO,2023-11-30,212.85,208.2,212.45,452100,Options,Call,NIFTY,19650.0,10000
210.45,2023-11-28 10:36:00,NFO,2023-11-30,211.2,207.0,208.2,452100,Options,Call,NIFTY,19650.0,9850
210.0,2023-11-28 10:37:00,NFO,2023-11-30,211.2,209.65,210.45,452100,Options,Call,NIFTY,19650.0,4600
210.15,2023-11-28 10:38:00,NFO,2023-11-30,210.65,209.8,210.1,452550,Options,Call,NIFTY,19650.0,1700
211.65,2023-11-28 10:39:00,NFO,2023-11-30,211.65,209.7,210.15,452550,Options,Call,NIFTY,19650.0,6150
211.05,2023-11-28 10:40:00,NFO,2023-11-30,211.75,209.95,211.65,452550,Options,Call,NIFTY,19650.0,8750
210.4,2023-11-28 10:41:00,NFO,2023-11-30,211.05,209.9,211.05,450700,Options,Call,NIFTY,19650.0,5900
209.35,2023-11-28 10:42:00,NFO,2023-11-30,211.2,208.7,210.4,450700,Options,Call,NIFTY,19650.0,5550
209.15,2023-11-28 10:43:00,NFO,2023-11-30,211.05,207.55,209.45,450700,Options,Call,NIFTY,19650.0,5300
208.05,2023-11-28 10:44:00,NFO,2023-11-30,210.3,206.5,209.15,447900,Options,Call,NIFTY,19650.0,4400
209.35,2023-11-28 10:45:00,NFO,2023-11-30,210.55,208.05,208.05,447900,Options,Call,NIFTY,19650.0,2700
210.35,2023-11-28 10:46:00,NFO,2023-11-30,210.35,207.75,209.85,447900,Options,Call,NIFTY,19650.0,800
208.6,2023-11-28 10:47:00,NFO,2023-11-30,210.7,208.6,210.35,447650,Options,Call,NIFTY,19650.0,1650
209.6,2023-11-28 10:48:00,NFO,2023-11-30,210.0,208.9,209.45,447650,Options,Call,NIFTY,19650.0,2000
209.55,2023-11-28 10:49:00,NFO,2023-11-30,210.85,209.55,209.6,447650,Options,Call,NIFTY,19650.0,2600
210.15,2023-11-28 10:50:00,NFO,2023-11-30,210.6,209.55,209.55,448050,Options,Call,NIFTY,19650.0,19750
214.35,2023-11-28 10:51:00,NFO,2023-11-30,216.0,209.8,209.85,448050,Options,Call,NIFTY,19650.0,13900
216.3,2023-11-28 10:52:00,NFO,2023-11-30,218.3,213.5,213.5,448050,Options,Call,NIFTY,19650.0,14200
218.0,2023-11-28 10:53:00,NFO,2023-11-30,218.05,215.55,216.65,428300,Options,Call,NIFTY,19650.0,5300
217.9,2023-11-28 10:54:00,NFO,2023-11-30,218.2,216.65,217.55,428300,Options,Call,NIFTY,19650.0,6800
216.9,2023-11-28 10:55:00,NFO,2023-11-30,220.0,216.5,217.6,428300,Options,Call,NIFTY,19650.0,10400
217.1,2023-11-28 10:56:00,NFO,2023-11-30,219.5,216.05,216.9,428800,Options,Call,NIFTY,19650.0,4600
217.75,2023-11-28 10:57:00,NFO,2023-11-30,217.75,216.0,217.7,428800,Options,Call,NIFTY,19650.0,2950
215.95,2023-11-28 10:58:00,NFO,2023-11-30,217.75,215.7,217.75,428800,Options,Call,NIFTY,19650.0,2900
212.6,2023-11-28 10:59:00,NFO,2023-11-30,216.3,211.1,215.75,429100,Options,Call,NIFTY,19650.0,20350
213.65,2023-11-28 11:00:00,NFO,2023-11-30,214.55,212.2,212.6,429100,Options,Call,NIFTY,19650.0,7750
212.45,2023-11-28 11:01:00,NFO,2023-11-30,213.65,211.15,213.65,429100,Options,Call,NIFTY,19650.0,2200
212.8,2023-11-28 11:02:00,NFO,2023-11-30,212.8,209.5,212.4,432200,Options,Call,NIFTY,19650.0,9600
212.6,2023-11-28 11:03:00,NFO,2023-11-30,213.0,211.95,212.4,432200,Options,Call,NIFTY,19650.0,1900
214.0,2023-11-28 11:04:00,NFO,2023-11-30,214.0,212.0,212.6,432200,Options,Call,NIFTY,19650.0,2650
214.25,2023-11-28 11:05:00,NFO,2023-11-30,214.9,212.45,213.65,433450,Options,Call,NIFTY,19650.0,16850
213.3,2023-11-28 11:06:00,NFO,2023-11-30,215.7,212.95,214.25,433450,Options,Call,NIFTY,19650.0,8300
213.2,2023-11-28 11:07:00,NFO,2023-11-30,214.05,212.5,213.3,433450,Options,Call,NIFTY,19650.0,2400
211.45,2023-11-28 11:08:00,NFO,2023-11-30,213.2,210.8,213.2,440800,Options,Call,NIFTY,19650.0,4350
212.25,2023-11-28 11:09:00,NFO,2023-11-30,213.0,210.45,211.45,440800,Options,Call,NIFTY,19650.0,2900
212.1,2023-11-28 11:10:00,NFO,2023-11-30,215.2,209.95,211.9,440800,Options,Call,NIFTY,19650.0,7800
212.35,2023-11-28 11:11:00,NFO,2023-11-30,213.05,211.45,212.1,439850,Options,Call,NIFTY,19650.0,3700
212.2,2023-11-28 11:12:00,NFO,2023-11-30,212.75,210.85,212.35,439850,Options,Call,NIFTY,19650.0,1000
212.0,2023-11-28 11:13:00,NFO,2023-11-30,212.2,211.0,212.2,439850,Options,Call,NIFTY,19650.0,700
212.55,2023-11-28 11:14:00,NFO,2023-11-30,212.55,211.5,212.0,442800,Options,Call,NIFTY,19650.0,7750
212.05,2023-11-28 11:15:00,NFO,2023-11-30,212.9,211.25,212.7,442800,Options,Call,NIFTY,19650.0,3700
212.45,2023-11-28 11:16:00,NFO,2023-11-30,213.0,211.2,212.05,442800,Options,Call,NIFTY,19650.0,2600
214.4,2023-11-28 11:17:00,NFO,2023-11-30,214.4,212.45,212.45,448700,Options,Call,NIFTY,19650.0,4100
214.8,2023-11-28 11:18:00,NFO,2023-11-30,215.85,213.55,213.8,448700,Options,Call,NIFTY,19650.0,4900
213.25,2023-11-28 11:19:00,NFO,2023-11-30,215.55,213.25,215.55,448700,Options,Call,NIFTY,19650.0,5900
214.75,2023-11-28 11:20:00,NFO,2023-11-30,215.55,213.25,213.8,450550,Options,Call,NIFTY,19650.0,6100
216.05,2023-11-28 11:21:00,NFO,2023-11-30,216.4,214.6,214.75,450550,Options,Call,NIFTY,19650.0,5250
212.25,2023-11-28 11:22:00,NFO,2023-11-30,216.05,212.25,216.05,450550,Options,Call,NIFTY,19650.0,3000
210.8,2023-11-28 11:23:00,NFO,2023-11-30,212.7,210.8,212.25,449950,Options,Call,NIFTY,19650.0,2000
211.05,2023-11-28 11:24:00,NFO,2023-11-30,211.25,210.65,210.8,449950,Options,Call,NIFTY,19650.0,2100
210.6,2023-11-28 11:25:00,NFO,2023-11-30,211.85,209.3,210.8,449950,Options,Call,NIFTY,19650.0,5200
207.7,2023-11-28 11:26:00,NFO,2023-11-30,210.6,205.6,210.6,450700,Options,Call,NIFTY,19650.0,7700
210.1,2023-11-28 11:27:00,NFO,2023-11-30,210.4,206.0,207.95,450700,Options,Call,NIFTY,19650.0,6350
208.85,2023-11-28 11:28:00,NFO,2023-11-30,210.25,208.45,209.7,450700,Options,Call,NIFTY,19650.0,4750
209.05,2023-11-28 11:29:00,NFO,2023-11-30,209.75,208.3,208.85,449950,Options,Call,NIFTY,19650.0,1550
208.8,2023-11-28 11:30:00,NFO,2023-11-30,210.15,208.8,209.05,449950,Options,Call,NIFTY,19650.0,1050
210.1,2023-11-28 11:31:00,NFO,2023-11-30,210.8,208.8,208.8,449950,Options,Call,NIFTY,19650.0,3200
209.4,2023-11-28 11:32:00,NFO,2023-11-30,210.1,209.0,210.1,449950,Options,Call,NIFTY,19650.0,7250
209.85,2023-11-28 11:33:00,NFO,2023-11-30,212.0,208.45,209.4,449850,Options,Call,NIFTY,19650.0,3900
210.65,2023-11-28 11:34:00,NFO,2023-11-30,211.05,209.5,210.0,449850,Options,Call,NIFTY,19650.0,1150
210.6,2023-11-28 11:35:00,NFO,2023-11-30,211.15,209.55,210.55,450000,Options,Call,NIFTY,19650.0,1400
212.15,2023-11-28 11:36:00,NFO,2023-11-30,212.15,209.6,210.6,450000,Options,Call,NIFTY,19650.0,3200
209.85,2023-11-28 11:37:00,NFO,2023-11-30,213.4,209.0,212.15,450000,Options,Call,NIFTY,19650.0,14150
212.75,2023-11-28 11:38:00,NFO,2023-11-30,213.85,199.9,209.85,451250,Options,Call,NIFTY,19650.0,28050
208.05,2023-11-28 11:39:00,NFO,2023-11-30,217.75,206.5,213.25,451250,Options,Call,NIFTY,19650.0,18750
208.95,2023-11-28 11:40:00,NFO,2023-11-30,209.8,207.25,208.5,451250,Options,Call,NIFTY,19650.0,9000
208.9,2023-11-28 11:41:00,NFO,2023-11-30,211.45,207.9,208.95,446300,Options,Call,NIFTY,19650.0,5150
208.0,2023-11-28 11:42:00,NFO,2023-11-30,209.35,207.5,208.9,446300,Options,Call,NIFTY,19650.0,1250
209.25,2023-11-28 11:43:00,NFO,2023-11-30,209.25,206.5,208.0,446300,Options,Call,NIFTY,19650.0,1000
208.95,2023-11-28 11:44:00,NFO,2023-11-30,209.25,208.75,209.25,446150,Options,Call,NIFTY,19650.0,700
209.45,2023-11-28 11:45:00,NFO,2023-11-30,210.0,208.85,208.95,446150,Options,Call,NIFTY,19650.0,1650
211.7,2023-11-28 11:46:00,NFO,2023-11-30,211.95,209.45,209.45,446150,Options,Call,NIFTY,19650.0,3100
212.05,2023-11-28 11:47:00,NFO,2023-11-30,212.65,211.0,211.7,446850,Options,Call,NIFTY,19650.0,3300
212.1,2023-11-28 11:48:00,NFO,2023-11-30,212.6,211.0,212.1,446850,Options,Call,NIFTY,19650.0,2550
211.75,2023-11-28 11:49:00,NFO,2023-11-30,212.4,211.75,212.1,446850,Options,Call,NIFTY,19650.0,500
214.65,2023-11-28 11:50:00,NFO,2023-11-30,214.65,210.7,211.75,446150,Options,Call,NIFTY,19650.0,2200
211.4,2023-11-28 11:51:00,NFO,2023-11-30,214.7,211.0,214.4,446150,Options,Call,NIFTY,19650.0,4350
209.65,2023-11-28 11:52:00,NFO,2023-11-30,211.4,209.65,211.4,446150,Options,Call,NIFTY,19650.0,700
209.75,2023-11-28 11:53:00,NFO,2023-11-30,211.0,209.75,210.1,446150,Options,Call,NIFTY,19650.0,1500
211.0,2023-11-28 11:54:00,NFO,2023-11-30,211.0,209.75,209.75,445550,Options,Call,NIFTY,19650.0,650
209.85,2023-11-28 11:55:00,NFO,2023-11-30,211.0,209.65,210.3,445550,Options,Call,NIFTY,19650.0,1750
211.5,2023-11-28 11:56:00,NFO,2023-11-30,211.5,208.1,209.85,444850,Options,Call,NIFTY,19650.0,2300
212.2,2023-11-28 11:57:00,NFO,2023-11-30,212.5,211.9,211.9,444850,Options,Call,NIFTY,19650.0,1250
212.0,2023-11-28 11:58:00,NFO,2023-11-30,212.2,211.25,212.2,444850,Options,Call,NIFTY,19650.0,1800
213.3,2023-11-28 11:59:00,NFO,2023-11-30,214.35,211.9,212.0,444600,Options,Call,NIFTY,19650.0,2950
214.6,2023-11-28 12:00:00,NFO,2023-11-30,217.0,213.15,213.3,444600,Options,Call,NIFTY,19650.0,8600
214.25,2023-11-28 12:01:00,NFO,2023-11-30,214.6,213.2,214.6,444600,Options,Call,NIFTY,19650.0,1300
213.6,2023-11-28 12:02:00,NFO,2023-11-30,214.25,213.2,214.25,444600,Options,Call,NIFTY,19650.0,1800
212.55,2023-11-28 12:03:00,NFO,2023-11-30,213.8,212.2,213.6,447100,Options,Call,NIFTY,19650.0,5700
213.65,2023-11-28 12:04:00,NFO,2023-11-30,213.65,211.7,212.55,447100,Options,Call,NIFTY,19650.0,1150
215.85,2023-11-28 12:05:00,NFO,2023-11-30,215.85,213.0,213.65,447650,Options,Call,NIFTY,19650.0,1650
217.2,2023-11-28 12:06:00,NFO,2023-11-30,218.0,215.2,215.85,447650,Options,Call,NIFTY,19650.0,7100
216.1,2023-11-28 12:07:00,NFO,2023-11-30,218.9,215.1,217.2,447650,Options,Call,NIFTY,19650.0,3550
220.3,2023-11-28 12:08:00,NFO,2023-11-30,223.6,215.2,215.9,443950,Options,Call,NIFTY,19650.0,15150
221.9,2023-11-28 12:09:00,NFO,2023-11-30,223.05,220.3,220.3,443950,Options,Call,NIFTY,19650.0,9500
223.4,2023-11-28 12:10:00,NFO,2023-11-30,225.15,220.95,221.4,443950,Options,Call,NIFTY,19650.0,15500
222.0,2023-11-28 12:11:00,NFO,2023-11-30,225.0,222.0,223.4,445400,Options,Call,NIFTY,19650.0,6800
224.5,2023-11-28 12:12:00,NFO,2023-11-30,224.8,220.35,222.0,445400,Options,Call,NIFTY,19650.0,6950
227.15,2023-11-28 12:13:00,NFO,2023-11-30,231.6,224.4,224.5,445400,Options,Call,NIFTY,19650.0,33300
226.2,2023-11-28 12:14:00,NFO,2023-11-30,227.15,225.45,227.15,433200,Options,Call,NIFTY,19650.0,4850
226.0,2023-11-28 12:15:00,NFO,2023-11-30,228.35,225.8,226.2,433200,Options,Call,NIFTY,19650.0,10000
220.85,2023-11-28 12:16:00,NFO,2023-11-30,225.7,220.15,225.7,433200,Options,Call,NIFTY,19650.0,10600
221.7,2023-11-28 12:17:00,NFO,2023-11-30,223.45,220.95,221.0,433900,Options,Call,NIFTY,19650.0,1450
222.05,2023-11-28 12:18:00,NFO,2023-11-30,222.45,219.5,221.7,433900,Options,Call,NIFTY,19650.0,3800
220.55,2023-11-28 12:19:00,NFO,2023-11-30,222.05,219.3,222.05,433900,Options,Call,NIFTY,19650.0,3050
220.0,2023-11-28 12:20:00,NFO,2023-11-30,220.55,219.05,220.55,434850,Options,Call,NIFTY,19650.0,1450
220.1,2023-11-28 12:21:00,NFO,2023-11-30,220.1,218.15,219.4,434850,Options,Call,NIFTY,19650.0,5500
220.95,2023-11-28 12:22:00,NFO,2023-11-30,220.95,220.35,220.35,434850,Options,Call,NIFTY,19650.0,850
221.85,2023-11-28 12:23:00,NFO,2023-11-30,223.9,221.0,221.15,434600,Options,Call,NIFTY,19650.0,3350
222.8,2023-11-28 12:24:00,NFO,2023-11-30,223.7,221.6,221.6,434600,Options,Call,NIFTY,19650.0,3950
224.95,2023-11-28 12:25:00,NFO,2023-11-30,226.0,222.45,222.8,434600,Options,Call,NIFTY,19650.0,6250
226.05,2023-11-28 12:26:00,NFO,2023-11-30,227.65,224.3,224.95,434450,Options,Call,NIFTY,19650.0,5250
225.15,2023-11-28 12:27:00,NFO,2023-11-30,226.25,224.6,226.25,434450,Options,Call,NIFTY,19650.0,1900
224.9,2023-11-28 12:28:00,NFO,2023-11-30,226.75,224.9,225.15,434450,Options,Call,NIFTY,19650.0,3350
225.8,2023-11-28 12:29:00,NFO,2023-11-30,225.8,224.9,224.9,434450,Options,Call,NIFTY,19650.0,3000
226.25,2023-11-28 12:30:00,NFO,2023-11-30,226.65,225.4,225.8,434750,Options,Call,NIFTY,19650.0,4800
223.75,2023-11-28 12:31:00,NFO,2023-11-30,227.5,223.75,226.25,434750,Options,Call,NIFTY,19650.0,3050
224.4,2023-11-28 12:32:00,NFO,2023-11-30,224.6,222.5,223.55,437500,Options,Call,NIFTY,19650.0,3750
223.45,2023-11-28 12:33:00,NFO,2023-11-30,225.15,222.9,224.4,437500,Options,Call,NIFTY,19650.0,1550
222.3,2023-11-28 12:34:00,NFO,2023-11-30,223.5,222.3,223.45,437500,Options,Call,NIFTY,19650.0,1900
220.5,2023-11-28 12:35:00,NFO,2023-11-30,224.0,220.5,223.05,437250,Options,Call,NIFTY,19650.0,3050
222.75,2023-11-28 12:36:00,NFO,2023-11-30,222.75,220.5,220.5,437250,Options,Call,NIFTY,19650.0,4900
222.45,2023-11-28 12:37:00,NFO,2023-11-30,223.2,222.45,222.75,437250,Options,Call,NIFTY,19650.0,2450
222.0,2023-11-28 12:38:00,NFO,2023-11-30,222.45,222.0,222.45,437250,Options,Call,NIFTY,19650.0,200
222.75,2023-11-28 12:39:00,NFO,2023-11-30,223.2,221.5,222.0,438350,Options,Call,NIFTY,19650.0,11450
222.75,2023-11-28 12:40:00,NFO,2023-11-30,222.9,221.75,222.25,438350,Options,Call,NIFTY,19650.0,10850
223.75,2023-11-28 12:41:00,NFO,2023-11-30,224.0,221.5,221.9,455150,Options,Call,NIFTY,19650.0,4850
222.1,2023-11-28 12:42:00,NFO,2023-11-30,224.4,222.0,224.4,455150,Options,Call,NIFTY,19650.0,2600
223.2,2023-11-28 12:43:00,NFO,2023-11-30,223.2,221.4,222.55,455150,Options,Call,NIFTY,19650.0,1400
223.5,2023-11-28 12:44:00,NFO,2023-11-30,223.9,222.8,223.2,454650,Options,Call,NIFTY,19650.0,4450
225.65,2023-11-28 12:45:00,NFO,2023-11-30,227.5,223.5,223.5,454650,Options,Call,NIFTY,19650.0,4100
223.5,2023-11-28 12:46:00,NFO,2023-11-30,226.1,222.6,225.65,454650,Options,Call,NIFTY,19650.0,3750
221.85,2023-11-28 12:47:00,NFO,2023-11-30,223.5,220.4,223.5,454300,Options,Call,NIFTY,19650.0,2900
221.0,2023-11-28 12:48:00,NFO,2023-11-30,222.0,219.35,221.4,454300,Options,Call,NIFTY,19650.0,2000
221.1,2023-11-28 12:49:00,NFO,2023-11-30,222.25,220.1,221.0,454300,Options,Call,NIFTY,19650.0,3400
220.5,2023-11-28 12:50:00,NFO,2023-11-30,221.4,220.25,221.1,454300,Options,Call,NIFTY,19650.0,800
220.05,2023-11-28 12:51:00,NFO,2023-11-30,220.95,219.25,220.5,454650,Options,Call,NIFTY,19650.0,2450
222.75,2023-11-28 12:52:00,NFO,2023-11-30,222.8,220.0,220.0,454650,Options,Call,NIFTY,19650.0,2600
222.25,2023-11-28 12:53:00,NFO,2023-11-30,223.7,222.0,222.75,453550,Options,Call,NIFTY,19650.0,3950
222.75,2023-11-28 12:54:00,NFO,2023-11-30,223.2,222.05,222.25,453550,Options,Call,NIFTY,19650.0,1700
