close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.95,2023-11-12 18:56:00,NFO,2023-12-07,44.95,44.95,44.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 18:57:00,NFO,2023-12-07,44.95,24.95,44.95,0,Options,Call,NIFTY,20200.0,50
24.95,2023-11-12 18:58:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 18:59:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:00:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:01:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:02:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:03:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:04:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:05:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:06:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:07:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:08:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:09:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:10:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:11:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:12:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:13:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
24.95,2023-11-12 19:14:00,NFO,2023-12-07,24.95,24.95,24.95,0,Options,Call,NIFTY,20200.0,0
