close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.25,2023-11-09 09:15:00,NFO,2023-11-30,19.3,19.25,19.3,211200,Options,Call,NIFTY,20050.0,150
17.85,2023-11-09 09:16:00,NFO,2023-11-30,19.55,17.85,19.25,211200,Options,Call,NIFTY,20050.0,1150
18.55,2023-11-09 09:17:00,NFO,2023-11-30,18.6,17.85,17.85,212450,Options,Call,NIFTY,20050.0,2900
18.5,2023-11-09 09:18:00,NFO,2023-11-30,18.5,18.25,18.25,212450,Options,Call,NIFTY,20050.0,2050
18.1,2023-11-09 09:19:00,NFO,2023-11-30,18.6,18.1,18.6,212450,Options,Call,NIFTY,20050.0,2200
17.65,2023-11-09 09:20:00,NFO,2023-11-30,18.2,17.65,18.15,212800,Options,Call,NIFTY,20050.0,2750
17.85,2023-11-09 09:21:00,NFO,2023-11-30,17.95,17.4,17.6,212800,Options,Call,NIFTY,20050.0,6400
17.85,2023-11-09 09:22:00,NFO,2023-11-30,17.85,17.85,17.85,212800,Options,Call,NIFTY,20050.0,350
17.6,2023-11-09 09:23:00,NFO,2023-11-30,17.85,17.6,17.85,212500,Options,Call,NIFTY,20050.0,300
17.85,2023-11-09 09:24:00,NFO,2023-11-30,18.05,17.6,17.6,212500,Options,Call,NIFTY,20050.0,850
18.1,2023-11-09 09:25:00,NFO,2023-11-30,18.2,17.8,17.85,212500,Options,Call,NIFTY,20050.0,2850
17.9,2023-11-09 09:26:00,NFO,2023-11-30,18.1,17.8,18.1,213550,Options,Call,NIFTY,20050.0,9700
18.4,2023-11-09 09:27:00,NFO,2023-11-30,18.4,18.0,18.25,213550,Options,Call,NIFTY,20050.0,2900
18.3,2023-11-09 09:28:00,NFO,2023-11-30,18.4,18.15,18.4,213550,Options,Call,NIFTY,20050.0,2050
18.75,2023-11-09 09:29:00,NFO,2023-11-30,18.75,18.2,18.3,212700,Options,Call,NIFTY,20050.0,450
18.6,2023-11-09 09:30:00,NFO,2023-11-30,18.95,18.55,18.75,212700,Options,Call,NIFTY,20050.0,1600
18.4,2023-11-09 09:31:00,NFO,2023-11-30,18.6,18.3,18.6,212700,Options,Call,NIFTY,20050.0,2300
18.05,2023-11-09 09:32:00,NFO,2023-11-30,18.3,17.95,18.25,212250,Options,Call,NIFTY,20050.0,1150
18.25,2023-11-09 09:33:00,NFO,2023-11-30,18.3,18.1,18.1,212250,Options,Call,NIFTY,20050.0,1400
17.95,2023-11-09 09:34:00,NFO,2023-11-30,18.1,17.85,18.1,212250,Options,Call,NIFTY,20050.0,4250
18.0,2023-11-09 09:35:00,NFO,2023-11-30,18.05,17.85,17.9,209300,Options,Call,NIFTY,20050.0,4500
18.5,2023-11-09 09:36:00,NFO,2023-11-30,18.5,18.0,18.0,209300,Options,Call,NIFTY,20050.0,1050
18.45,2023-11-09 09:37:00,NFO,2023-11-30,18.55,18.45,18.55,209300,Options,Call,NIFTY,20050.0,750
18.35,2023-11-09 09:38:00,NFO,2023-11-30,18.45,18.1,18.45,209300,Options,Call,NIFTY,20050.0,1650
18.35,2023-11-09 09:39:00,NFO,2023-11-30,18.35,18.35,18.35,209300,Options,Call,NIFTY,20050.0,0
18.25,2023-11-09 09:40:00,NFO,2023-11-30,18.45,18.25,18.35,209300,Options,Call,NIFTY,20050.0,1250
17.85,2023-11-09 09:41:00,NFO,2023-11-30,18.25,17.85,18.25,209400,Options,Call,NIFTY,20050.0,350
18.15,2023-11-09 09:42:00,NFO,2023-11-30,18.15,18.1,18.1,209400,Options,Call,NIFTY,20050.0,200
18.45,2023-11-09 09:43:00,NFO,2023-11-30,18.45,18.15,18.15,209400,Options,Call,NIFTY,20050.0,300
18.4,2023-11-09 09:44:00,NFO,2023-11-30,18.5,18.4,18.5,209500,Options,Call,NIFTY,20050.0,1450
18.5,2023-11-09 09:45:00,NFO,2023-11-30,18.5,18.25,18.4,209500,Options,Call,NIFTY,20050.0,1050
18.5,2023-11-09 09:46:00,NFO,2023-11-30,18.5,18.45,18.45,209500,Options,Call,NIFTY,20050.0,950
18.55,2023-11-09 09:47:00,NFO,2023-11-30,18.65,18.5,18.5,208150,Options,Call,NIFTY,20050.0,1100
18.5,2023-11-09 09:48:00,NFO,2023-11-30,18.55,18.5,18.55,208150,Options,Call,NIFTY,20050.0,900
18.1,2023-11-09 09:49:00,NFO,2023-11-30,18.5,18.1,18.5,208150,Options,Call,NIFTY,20050.0,300
17.05,2023-11-09 09:50:00,NFO,2023-11-30,18.1,16.85,18.1,207700,Options,Call,NIFTY,20050.0,100
17.8,2023-11-09 09:51:00,NFO,2023-11-30,17.85,17.2,17.2,207700,Options,Call,NIFTY,20050.0,3650
17.9,2023-11-09 09:52:00,NFO,2023-11-30,18.0,17.8,17.8,207700,Options,Call,NIFTY,20050.0,800
18.45,2023-11-09 09:53:00,NFO,2023-11-30,18.75,17.9,17.9,207250,Options,Call,NIFTY,20050.0,3100
18.45,2023-11-09 09:54:00,NFO,2023-11-30,18.75,18.35,18.55,207250,Options,Call,NIFTY,20050.0,2550
18.45,2023-11-09 09:55:00,NFO,2023-11-30,19.15,18.45,18.8,207250,Options,Call,NIFTY,20050.0,750
18.5,2023-11-09 09:56:00,NFO,2023-11-30,18.5,18.3,18.4,205350,Options,Call,NIFTY,20050.0,1050
18.7,2023-11-09 09:57:00,NFO,2023-11-30,18.7,18.5,18.5,205350,Options,Call,NIFTY,20050.0,0
18.7,2023-11-09 09:58:00,NFO,2023-11-30,18.7,18.7,18.7,205350,Options,Call,NIFTY,20050.0,1150
