close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.6,2023-10-17 09:15:00,NFO,2023-10-19,10.95,8.15,10.4,4065450,Options,Call,NIFTY,20050.0,780900
8.9,2023-10-17 09:16:00,NFO,2023-10-19,9.35,8.55,8.55,4065450,Options,Call,NIFTY,20050.0,501350
8.5,2023-10-17 09:17:00,NFO,2023-10-19,8.8,8.5,8.8,4240550,Options,Call,NIFTY,20050.0,384450
8.1,2023-10-17 09:18:00,NFO,2023-10-19,8.5,8.0,8.5,4240550,Options,Call,NIFTY,20050.0,444150
7.25,2023-10-17 09:19:00,NFO,2023-10-19,8.0,7.25,7.95,4240550,Options,Call,NIFTY,20050.0,369800
8.4,2023-10-17 09:20:00,NFO,2023-10-19,8.4,7.35,7.35,4494400,Options,Call,NIFTY,20050.0,417200
7.8,2023-10-17 09:21:00,NFO,2023-10-19,8.65,7.8,8.4,4494400,Options,Call,NIFTY,20050.0,479450
7.75,2023-10-17 09:22:00,NFO,2023-10-19,8.05,7.7,7.8,4494400,Options,Call,NIFTY,20050.0,338500
7.8,2023-10-17 09:23:00,NFO,2023-10-19,7.9,7.45,7.75,4561700,Options,Call,NIFTY,20050.0,300850
8.2,2023-10-17 09:24:00,NFO,2023-10-19,8.3,7.7,7.8,4561700,Options,Call,NIFTY,20050.0,306550
7.9,2023-10-17 09:25:00,NFO,2023-10-19,8.15,7.8,8.15,4561700,Options,Call,NIFTY,20050.0,214600
8.0,2023-10-17 09:26:00,NFO,2023-10-19,8.05,7.7,8.0,4676450,Options,Call,NIFTY,20050.0,259000
8.05,2023-10-17 09:27:00,NFO,2023-10-19,8.05,7.8,8.0,4676450,Options,Call,NIFTY,20050.0,207300
8.4,2023-10-17 09:28:00,NFO,2023-10-19,8.65,8.05,8.05,4676450,Options,Call,NIFTY,20050.0,345150
8.25,2023-10-17 09:29:00,NFO,2023-10-19,8.6,8.05,8.45,4586850,Options,Call,NIFTY,20050.0,259200
8.25,2023-10-17 09:30:00,NFO,2023-10-19,8.55,8.2,8.25,4586850,Options,Call,NIFTY,20050.0,374350
8.2,2023-10-17 09:31:00,NFO,2023-10-19,8.25,8.0,8.25,4586850,Options,Call,NIFTY,20050.0,224050
8.2,2023-10-17 09:32:00,NFO,2023-10-19,8.3,7.9,8.25,4495200,Options,Call,NIFTY,20050.0,238800
8.4,2023-10-17 09:33:00,NFO,2023-10-19,8.45,7.95,8.1,4495200,Options,Call,NIFTY,20050.0,183700
8.2,2023-10-17 09:34:00,NFO,2023-10-19,8.6,8.2,8.35,4495200,Options,Call,NIFTY,20050.0,206200
8.45,2023-10-17 09:35:00,NFO,2023-10-19,8.5,8.2,8.2,4492000,Options,Call,NIFTY,20050.0,120500
8.7,2023-10-17 09:36:00,NFO,2023-10-19,8.9,8.4,8.5,4492000,Options,Call,NIFTY,20050.0,306200
8.25,2023-10-17 09:37:00,NFO,2023-10-19,8.7,8.2,8.7,4492000,Options,Call,NIFTY,20050.0,204000
8.4,2023-10-17 09:38:00,NFO,2023-10-19,8.5,8.0,8.25,4485150,Options,Call,NIFTY,20050.0,284400
