close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.0,2023-11-29 09:15:00,NFO,2023-12-21,145.0,145.0,145.0,0,Options,Put,NIFTY,19900.0,0
145.0,2023-11-29 09:16:00,NFO,2023-12-21,145.0,145.0,145.0,0,Options,Put,NIFTY,19900.0,0
125.45,2023-11-29 09:17:00,NFO,2023-12-21,145.0,125.45,145.0,0,Options,Put,NIFTY,19900.0,400
126.35,2023-11-29 09:18:00,NFO,2023-12-21,126.4,125.45,125.45,10600,Options,Put,NIFTY,19900.0,200
128.15,2023-11-29 09:19:00,NFO,2023-12-21,128.15,126.0,126.35,10600,Options,Put,NIFTY,19900.0,600
126.1,2023-11-29 09:20:00,NFO,2023-12-21,127.6,125.0,126.5,10600,Options,Put,NIFTY,19900.0,1350
125.0,2023-11-29 09:21:00,NFO,2023-12-21,126.1,125.0,126.1,9750,Options,Put,NIFTY,19900.0,250
125.0,2023-11-29 09:22:00,NFO,2023-12-21,125.0,125.0,125.0,9750,Options,Put,NIFTY,19900.0,0
121.55,2023-11-29 09:23:00,NFO,2023-12-21,125.0,121.55,125.0,9750,Options,Put,NIFTY,19900.0,300
123.8,2023-11-29 09:24:00,NFO,2023-12-21,123.8,121.55,121.55,9750,Options,Put,NIFTY,19900.0,250
123.8,2023-11-29 09:25:00,NFO,2023-12-21,123.8,123.8,123.8,9750,Options,Put,NIFTY,19900.0,0
123.95,2023-11-29 09:26:00,NFO,2023-12-21,123.95,123.5,123.8,9850,Options,Put,NIFTY,19900.0,100
123.9,2023-11-29 09:27:00,NFO,2023-12-21,123.95,123.35,123.95,9850,Options,Put,NIFTY,19900.0,250
125.5,2023-11-29 09:28:00,NFO,2023-12-21,125.5,123.9,123.9,9850,Options,Put,NIFTY,19900.0,300
126.6,2023-11-29 09:29:00,NFO,2023-12-21,126.6,125.5,125.5,9550,Options,Put,NIFTY,19900.0,100
126.6,2023-11-29 09:30:00,NFO,2023-12-21,126.6,126.6,126.6,9550,Options,Put,NIFTY,19900.0,0
126.7,2023-11-29 09:31:00,NFO,2023-12-21,126.7,126.6,126.6,9550,Options,Put,NIFTY,19900.0,150
126.4,2023-11-29 09:32:00,NFO,2023-12-21,126.7,126.4,126.7,9600,Options,Put,NIFTY,19900.0,50
126.4,2023-11-29 09:33:00,NFO,2023-12-21,126.4,126.4,126.4,9600,Options,Put,NIFTY,19900.0,0
126.4,2023-11-29 09:34:00,NFO,2023-12-21,126.4,126.4,126.4,9600,Options,Put,NIFTY,19900.0,0
126.4,2023-11-29 09:35:00,NFO,2023-12-21,126.4,126.4,126.4,9600,Options,Put,NIFTY,19900.0,0
127.85,2023-11-29 09:36:00,NFO,2023-12-21,127.85,126.4,126.4,9600,Options,Put,NIFTY,19900.0,100
127.85,2023-11-29 09:37:00,NFO,2023-12-21,127.85,127.85,127.85,9600,Options,Put,NIFTY,19900.0,0
124.35,2023-11-29 09:38:00,NFO,2023-12-21,127.85,124.35,127.85,9600,Options,Put,NIFTY,19900.0,50
124.35,2023-11-29 09:39:00,NFO,2023-12-21,124.35,124.35,124.35,9600,Options,Put,NIFTY,19900.0,0
124.05,2023-11-29 09:40:00,NFO,2023-12-21,124.5,124.05,124.35,9600,Options,Put,NIFTY,19900.0,150
125.35,2023-11-29 09:41:00,NFO,2023-12-21,125.35,124.05,124.05,9600,Options,Put,NIFTY,19900.0,50
124.75,2023-11-29 09:42:00,NFO,2023-12-21,125.75,124.75,125.35,9600,Options,Put,NIFTY,19900.0,100
124.0,2023-11-29 09:43:00,NFO,2023-12-21,124.75,124.0,124.75,9600,Options,Put,NIFTY,19900.0,50
124.4,2023-11-29 09:44:00,NFO,2023-12-21,124.4,121.55,124.0,9700,Options,Put,NIFTY,19900.0,200
124.0,2023-11-29 09:45:00,NFO,2023-12-21,124.4,123.8,124.4,9700,Options,Put,NIFTY,19900.0,250
126.0,2023-11-29 09:46:00,NFO,2023-12-21,126.0,124.0,124.0,9700,Options,Put,NIFTY,19900.0,200
126.0,2023-11-29 09:47:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 09:48:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 09:49:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 09:50:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
125.1,2023-11-29 09:51:00,NFO,2023-12-21,126.0,125.1,126.0,9700,Options,Put,NIFTY,19900.0,50
126.5,2023-11-29 09:52:00,NFO,2023-12-21,126.5,125.1,125.1,9800,Options,Put,NIFTY,19900.0,50
126.0,2023-11-29 09:53:00,NFO,2023-12-21,126.5,126.0,126.5,9700,Options,Put,NIFTY,19900.0,100
126.0,2023-11-29 09:54:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 09:55:00,NFO,2023-12-21,126.0,125.95,126.0,9700,Options,Put,NIFTY,19900.0,400
126.0,2023-11-29 09:56:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 09:57:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 09:58:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 09:59:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 10:00:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 10:01:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.0,2023-11-29 10:02:00,NFO,2023-12-21,126.0,126.0,126.0,9700,Options,Put,NIFTY,19900.0,0
126.5,2023-11-29 10:03:00,NFO,2023-12-21,126.5,126.0,126.0,9650,Options,Put,NIFTY,19900.0,50
