close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
432.45,2023-10-31 09:15:00,NFO,2023-11-30,435.05,429.95,435.05,469050,Options,Put,NIFTY,19600.0,0
434.1,2023-10-31 09:16:00,NFO,2023-11-30,434.1,422.15,430.05,469050,Options,Put,NIFTY,19600.0,3100
438.6,2023-10-31 09:17:00,NFO,2023-11-30,441.9,434.1,434.1,469700,Options,Put,NIFTY,19600.0,3150
445.75,2023-10-31 09:18:00,NFO,2023-11-30,446.3,440.2,440.55,469700,Options,Put,NIFTY,19600.0,1450
445.3,2023-10-31 09:19:00,NFO,2023-11-30,445.75,441.35,445.75,469700,Options,Put,NIFTY,19600.0,2400
458.25,2023-10-31 09:20:00,NFO,2023-11-30,459.8,448.7,448.7,469300,Options,Put,NIFTY,19600.0,4050
439.2,2023-10-31 09:21:00,NFO,2023-11-30,457.1,439.2,457.1,469300,Options,Put,NIFTY,19600.0,1450
441.4,2023-10-31 09:22:00,NFO,2023-11-30,441.55,439.2,439.2,469300,Options,Put,NIFTY,19600.0,2200
446.1,2023-10-31 09:23:00,NFO,2023-11-30,452.15,441.4,441.4,469750,Options,Put,NIFTY,19600.0,2500
454.25,2023-10-31 09:24:00,NFO,2023-11-30,461.1,446.1,446.1,469750,Options,Put,NIFTY,19600.0,2500
458.4,2023-10-31 09:25:00,NFO,2023-11-30,459.1,454.25,454.25,469750,Options,Put,NIFTY,19600.0,2050
464.4,2023-10-31 09:26:00,NFO,2023-11-30,468.6,456.65,458.4,469300,Options,Put,NIFTY,19600.0,2100
461.85,2023-10-31 09:27:00,NFO,2023-11-30,465.45,458.85,462.7,469300,Options,Put,NIFTY,19600.0,3150
457.15,2023-10-31 09:28:00,NFO,2023-11-30,461.85,455.85,461.85,469300,Options,Put,NIFTY,19600.0,550
456.45,2023-10-31 09:29:00,NFO,2023-11-30,456.6,455.0,455.0,469800,Options,Put,NIFTY,19600.0,1300
464.1,2023-10-31 09:30:00,NFO,2023-11-30,465.45,458.85,458.85,469800,Options,Put,NIFTY,19600.0,2300
474.55,2023-10-31 09:31:00,NFO,2023-11-30,478.8,464.1,464.1,469800,Options,Put,NIFTY,19600.0,5850
479.1,2023-10-31 09:32:00,NFO,2023-11-30,479.1,474.55,474.55,469800,Options,Put,NIFTY,19600.0,450
478.65,2023-10-31 09:33:00,NFO,2023-11-30,479.1,478.65,479.1,469800,Options,Put,NIFTY,19600.0,50
481.2,2023-10-31 09:34:00,NFO,2023-11-30,481.2,478.65,478.65,469800,Options,Put,NIFTY,19600.0,400
472.05,2023-10-31 09:35:00,NFO,2023-11-30,481.2,469.3,481.2,469800,Options,Put,NIFTY,19600.0,150
462.05,2023-10-31 09:36:00,NFO,2023-11-30,472.05,461.75,472.05,469800,Options,Put,NIFTY,19600.0,500
454.1,2023-10-31 09:37:00,NFO,2023-11-30,462.05,454.1,462.05,469800,Options,Put,NIFTY,19600.0,900
451.95,2023-10-31 09:38:00,NFO,2023-11-30,452.15,449.8,452.15,469700,Options,Put,NIFTY,19600.0,1000
460.25,2023-10-31 09:39:00,NFO,2023-11-30,461.25,451.95,451.95,469700,Options,Put,NIFTY,19600.0,450
458.45,2023-10-31 09:40:00,NFO,2023-11-30,462.65,458.45,460.25,469700,Options,Put,NIFTY,19600.0,950
458.0,2023-10-31 09:41:00,NFO,2023-11-30,458.45,458.0,458.45,469700,Options,Put,NIFTY,19600.0,200
458.0,2023-10-31 09:42:00,NFO,2023-11-30,458.0,458.0,458.0,470050,Options,Put,NIFTY,19600.0,250
458.0,2023-10-31 09:43:00,NFO,2023-11-30,458.0,458.0,458.0,470050,Options,Put,NIFTY,19600.0,0
458.0,2023-10-31 09:44:00,NFO,2023-11-30,458.0,458.0,458.0,470050,Options,Put,NIFTY,19600.0,0
456.55,2023-10-31 09:45:00,NFO,2023-11-30,458.0,456.55,458.0,470300,Options,Put,NIFTY,19600.0,100
474.0,2023-10-31 09:46:00,NFO,2023-11-30,477.6,456.55,456.55,470300,Options,Put,NIFTY,19600.0,3150
483.85,2023-10-31 09:47:00,NFO,2023-11-30,496.25,474.0,474.0,470450,Options,Put,NIFTY,19600.0,2850
478.45,2023-10-31 09:48:00,NFO,2023-11-30,485.25,478.45,485.25,470450,Options,Put,NIFTY,19600.0,250
478.0,2023-10-31 09:49:00,NFO,2023-11-30,478.45,478.0,478.45,470450,Options,Put,NIFTY,19600.0,50
485.9,2023-10-31 09:50:00,NFO,2023-11-30,485.9,478.0,478.0,470450,Options,Put,NIFTY,19600.0,150
490.0,2023-10-31 09:51:00,NFO,2023-11-30,490.0,485.9,485.9,470450,Options,Put,NIFTY,19600.0,50
485.8,2023-10-31 09:52:00,NFO,2023-11-30,490.0,485.8,490.0,470450,Options,Put,NIFTY,19600.0,450
483.3,2023-10-31 09:53:00,NFO,2023-11-30,485.8,483.3,485.8,470550,Options,Put,NIFTY,19600.0,500
488.15,2023-10-31 09:54:00,NFO,2023-11-30,488.15,483.3,483.3,470550,Options,Put,NIFTY,19600.0,2250
495.7,2023-10-31 09:55:00,NFO,2023-11-30,495.7,488.15,488.15,470550,Options,Put,NIFTY,19600.0,1350
499.15,2023-10-31 09:56:00,NFO,2023-11-30,499.15,493.9,494.85,470550,Options,Put,NIFTY,19600.0,1950
496.65,2023-10-31 09:57:00,NFO,2023-11-30,499.15,494.95,499.15,470550,Options,Put,NIFTY,19600.0,700
494.05,2023-10-31 09:58:00,NFO,2023-11-30,496.65,494.05,496.65,470550,Options,Put,NIFTY,19600.0,400
487.1,2023-10-31 09:59:00,NFO,2023-11-30,495.25,485.95,494.05,470800,Options,Put,NIFTY,19600.0,1000
489.95,2023-10-31 10:00:00,NFO,2023-11-30,489.95,487.1,487.1,470800,Options,Put,NIFTY,19600.0,50
477.7,2023-10-31 10:01:00,NFO,2023-11-30,489.95,472.85,489.95,470800,Options,Put,NIFTY,19600.0,2800
486.15,2023-10-31 10:02:00,NFO,2023-11-30,486.15,477.7,477.7,470800,Options,Put,NIFTY,19600.0,1250
486.15,2023-10-31 10:03:00,NFO,2023-11-30,486.15,486.15,486.15,470800,Options,Put,NIFTY,19600.0,50
479.05,2023-10-31 10:04:00,NFO,2023-11-30,486.15,479.05,486.15,470800,Options,Put,NIFTY,19600.0,100
479.05,2023-10-31 10:05:00,NFO,2023-11-30,479.05,479.05,479.05,470800,Options,Put,NIFTY,19600.0,0
487.5,2023-10-31 10:06:00,NFO,2023-11-30,488.75,479.05,479.05,470700,Options,Put,NIFTY,19600.0,450
489.65,2023-10-31 10:07:00,NFO,2023-11-30,491.2,489.65,491.2,470700,Options,Put,NIFTY,19600.0,700
488.4,2023-10-31 10:08:00,NFO,2023-11-30,489.65,488.4,489.65,470700,Options,Put,NIFTY,19600.0,150
503.8,2023-10-31 10:09:00,NFO,2023-11-30,503.8,488.4,488.4,470700,Options,Put,NIFTY,19600.0,350
