close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.6,2023-11-17 09:15:00,NFO,2023-12-14,116.6,116.6,116.6,0,Options,Call,NIFTY,20100.0,0
116.6,2023-11-17 09:16:00,NFO,2023-12-14,116.6,116.6,116.6,0,Options,Call,NIFTY,20100.0,0
116.6,2023-11-17 09:17:00,NFO,2023-12-14,116.6,116.6,116.6,0,Options,Call,NIFTY,20100.0,0
104.2,2023-11-17 09:18:00,NFO,2023-12-14,116.6,104.2,116.6,3350,Options,Call,NIFTY,20100.0,100
104.2,2023-11-17 09:19:00,NFO,2023-12-14,104.2,104.2,104.2,3350,Options,Call,NIFTY,20100.0,0
104.2,2023-11-17 09:20:00,NFO,2023-12-14,104.2,104.2,104.2,3350,Options,Call,NIFTY,20100.0,0
106.0,2023-11-17 09:21:00,NFO,2023-12-14,106.0,104.2,104.2,3450,Options,Call,NIFTY,20100.0,50
106.0,2023-11-17 09:22:00,NFO,2023-12-14,106.0,106.0,106.0,3450,Options,Call,NIFTY,20100.0,0
106.0,2023-11-17 09:23:00,NFO,2023-12-14,106.0,106.0,106.0,3450,Options,Call,NIFTY,20100.0,0
111.95,2023-11-17 09:24:00,NFO,2023-12-14,111.95,111.95,111.95,3450,Options,Call,NIFTY,20100.0,50
111.55,2023-11-17 09:25:00,NFO,2023-12-14,111.95,111.55,111.95,3450,Options,Call,NIFTY,20100.0,100
110.2,2023-11-17 09:26:00,NFO,2023-12-14,111.55,110.2,111.55,3600,Options,Call,NIFTY,20100.0,100
110.2,2023-11-17 09:27:00,NFO,2023-12-14,110.2,110.2,110.2,3600,Options,Call,NIFTY,20100.0,0
110.2,2023-11-17 09:28:00,NFO,2023-12-14,110.2,110.2,110.2,3600,Options,Call,NIFTY,20100.0,0
110.2,2023-11-17 09:29:00,NFO,2023-12-14,110.2,110.2,110.2,3600,Options,Call,NIFTY,20100.0,0
109.0,2023-11-17 09:30:00,NFO,2023-12-14,110.2,109.0,110.2,3700,Options,Call,NIFTY,20100.0,50
109.0,2023-11-17 09:31:00,NFO,2023-12-14,109.0,109.0,109.0,3700,Options,Call,NIFTY,20100.0,0
109.0,2023-11-17 09:32:00,NFO,2023-12-14,109.0,109.0,109.0,3700,Options,Call,NIFTY,20100.0,0
109.0,2023-11-17 09:33:00,NFO,2023-12-14,109.0,109.0,109.0,3700,Options,Call,NIFTY,20100.0,0
109.0,2023-11-17 09:34:00,NFO,2023-12-14,109.0,109.0,109.0,3700,Options,Call,NIFTY,20100.0,0
109.0,2023-11-17 09:35:00,NFO,2023-12-14,109.0,109.0,109.0,3700,Options,Call,NIFTY,20100.0,0
108.0,2023-11-17 09:36:00,NFO,2023-12-14,109.0,108.0,109.0,3750,Options,Call,NIFTY,20100.0,0
108.0,2023-11-17 09:37:00,NFO,2023-12-14,108.0,108.0,108.0,3750,Options,Call,NIFTY,20100.0,50
109.5,2023-11-17 09:38:00,NFO,2023-12-14,109.5,108.0,108.0,3800,Options,Call,NIFTY,20100.0,0
109.5,2023-11-17 09:39:00,NFO,2023-12-14,109.5,109.5,109.5,3800,Options,Call,NIFTY,20100.0,50
109.5,2023-11-17 09:40:00,NFO,2023-12-14,109.5,109.5,109.5,3800,Options,Call,NIFTY,20100.0,0
113.1,2023-11-17 09:41:00,NFO,2023-12-14,113.65,109.5,109.5,3850,Options,Call,NIFTY,20100.0,300
113.9,2023-11-17 09:42:00,NFO,2023-12-14,113.9,113.1,113.1,3850,Options,Call,NIFTY,20100.0,200
113.9,2023-11-17 09:43:00,NFO,2023-12-14,113.9,113.9,113.9,3850,Options,Call,NIFTY,20100.0,0
