close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.0,2023-11-12 18:15:00,NFO,2023-11-23,134.85,102.3,109.0,150500,Options,Put,NIFTY,19500.0,92150
122.3,2023-11-12 18:16:00,NFO,2023-11-23,127.2,122.3,127.2,150500,Options,Put,NIFTY,19500.0,76150
120.05,2023-11-12 18:17:00,NFO,2023-11-23,122.75,120.0,122.3,212600,Options,Put,NIFTY,19500.0,31100
121.15,2023-11-12 18:18:00,NFO,2023-11-23,121.75,118.95,119.95,212600,Options,Put,NIFTY,19500.0,29100
118.2,2023-11-12 18:19:00,NFO,2023-11-23,121.15,118.2,120.8,212600,Options,Put,NIFTY,19500.0,20500
115.85,2023-11-12 18:20:00,NFO,2023-11-23,118.35,115.85,118.05,229100,Options,Put,NIFTY,19500.0,17850
112.05,2023-11-12 18:21:00,NFO,2023-11-23,116.1,112.05,115.9,229100,Options,Put,NIFTY,19500.0,26650
112.0,2023-11-12 18:22:00,NFO,2023-11-23,112.8,111.5,111.9,229100,Options,Put,NIFTY,19500.0,19350
111.9,2023-11-12 18:23:00,NFO,2023-11-23,112.8,111.4,112.0,245150,Options,Put,NIFTY,19500.0,12250
112.85,2023-11-12 18:24:00,NFO,2023-11-23,112.95,110.65,111.35,245150,Options,Put,NIFTY,19500.0,12950
114.35,2023-11-12 18:25:00,NFO,2023-11-23,115.2,112.7,112.8,245150,Options,Put,NIFTY,19500.0,14000
113.3,2023-11-12 18:26:00,NFO,2023-11-23,114.6,112.7,114.35,252350,Options,Put,NIFTY,19500.0,7650
113.0,2023-11-12 18:27:00,NFO,2023-11-23,113.65,112.95,113.3,252350,Options,Put,NIFTY,19500.0,5100
111.75,2023-11-12 18:28:00,NFO,2023-11-23,113.0,111.75,113.0,252350,Options,Put,NIFTY,19500.0,17250
112.95,2023-11-12 18:29:00,NFO,2023-11-23,112.95,111.85,111.9,254450,Options,Put,NIFTY,19500.0,3850
113.0,2023-11-12 18:30:00,NFO,2023-11-23,113.5,112.7,113.05,254450,Options,Put,NIFTY,19500.0,9550
115.1,2023-11-12 18:31:00,NFO,2023-11-23,115.1,113.0,113.0,254450,Options,Put,NIFTY,19500.0,13700
113.7,2023-11-12 18:32:00,NFO,2023-11-23,115.1,113.3,115.05,257450,Options,Put,NIFTY,19500.0,10050
114.3,2023-11-12 18:33:00,NFO,2023-11-23,114.6,113.7,113.7,257450,Options,Put,NIFTY,19500.0,4250
114.05,2023-11-12 18:34:00,NFO,2023-11-23,114.6,114.0,114.3,257450,Options,Put,NIFTY,19500.0,5200
114.7,2023-11-12 18:35:00,NFO,2023-11-23,114.9,114.05,114.1,258600,Options,Put,NIFTY,19500.0,4800
115.15,2023-11-12 18:36:00,NFO,2023-11-23,115.45,114.45,114.7,258600,Options,Put,NIFTY,19500.0,4000
115.9,2023-11-12 18:37:00,NFO,2023-11-23,116.0,115.0,115.05,258600,Options,Put,NIFTY,19500.0,5500
115.5,2023-11-12 18:38:00,NFO,2023-11-23,116.55,115.35,115.9,259100,Options,Put,NIFTY,19500.0,23950
113.55,2023-11-12 18:39:00,NFO,2023-11-23,115.5,113.3,115.5,259100,Options,Put,NIFTY,19500.0,20850
