close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.35,2023-09-18 09:15:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 09:16:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 09:24:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 09:25:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 09:29:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 09:40:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 09:42:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 09:54:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 09:55:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 10:19:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 10:27:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 10:32:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 10:37:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 10:38:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 11:31:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 11:48:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 11:58:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 12:57:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
13.35,2023-09-18 13:12:00,NFO,2023-10-05,13.35,13.35,13.35,0,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:15:00,NFO,2023-10-05,10.2,9.9,10.2,2250,Options,Put,NIFTY,18950.0,1000
9.9,2023-09-18 13:16:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:17:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:18:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:19:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:20:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:21:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:22:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:23:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:24:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:25:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:29:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:30:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:31:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:32:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:33:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:34:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:35:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:36:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:37:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:40:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:42:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:43:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:44:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:45:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:46:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:48:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:49:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:50:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:51:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:52:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:53:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:54:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:55:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:56:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:57:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:58:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 13:59:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 14:00:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 14:02:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 14:03:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 14:05:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 14:07:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
9.9,2023-09-18 14:08:00,NFO,2023-10-05,9.9,9.9,9.9,2250,Options,Put,NIFTY,18950.0,0
