close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
415.0,2023-11-07 09:15:00,NFO,2023-11-23,415.0,415.0,415.0,0,Options,Call,NIFTY,19100.0,0
360.0,2023-11-07 09:16:00,NFO,2023-11-23,415.0,360.0,415.0,10050,Options,Call,NIFTY,19100.0,150
376.7,2023-11-07 09:17:00,NFO,2023-11-23,384.6,360.0,360.0,10050,Options,Call,NIFTY,19100.0,150
376.7,2023-11-07 09:18:00,NFO,2023-11-23,376.7,376.7,376.7,10050,Options,Call,NIFTY,19100.0,0
386.6,2023-11-07 09:19:00,NFO,2023-11-23,386.6,376.7,376.7,10050,Options,Call,NIFTY,19100.0,50
386.6,2023-11-07 09:20:00,NFO,2023-11-23,386.6,386.6,386.6,10050,Options,Call,NIFTY,19100.0,0
387.0,2023-11-07 09:21:00,NFO,2023-11-23,387.0,387.0,387.0,10100,Options,Call,NIFTY,19100.0,100
387.0,2023-11-07 09:22:00,NFO,2023-11-23,387.0,387.0,387.0,10100,Options,Call,NIFTY,19100.0,0
387.0,2023-11-07 09:23:00,NFO,2023-11-23,387.0,387.0,387.0,10100,Options,Call,NIFTY,19100.0,0
392.6,2023-11-07 09:24:00,NFO,2023-11-23,392.6,387.0,387.0,10150,Options,Call,NIFTY,19100.0,200
395.05,2023-11-07 09:25:00,NFO,2023-11-23,395.05,392.6,392.6,10150,Options,Call,NIFTY,19100.0,50
395.05,2023-11-07 09:26:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:27:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:28:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:29:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:30:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:31:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:32:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:33:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:34:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:35:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:36:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:37:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:38:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:39:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:40:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:41:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:42:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:43:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:44:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:45:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:46:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:47:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:48:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:49:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:50:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:51:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:52:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:53:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:54:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:55:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
395.05,2023-11-07 09:56:00,NFO,2023-11-23,395.05,395.05,395.05,10150,Options,Call,NIFTY,19100.0,0
390.75,2023-11-07 09:57:00,NFO,2023-11-23,395.05,390.75,395.05,10000,Options,Call,NIFTY,19100.0,50
