close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.95,2023-11-01 09:40:00,NFO,2023-11-30,63.95,63.3,63.3,1499400,Options,Call,NIFTY,19600.0,2000
59.5,2023-11-01 09:41:00,NFO,2023-11-30,63.7,59.15,63.7,1502100,Options,Call,NIFTY,19600.0,11050
60.55,2023-11-01 09:42:00,NFO,2023-11-30,60.55,59.5,59.5,1502100,Options,Call,NIFTY,19600.0,2700
61.0,2023-11-01 09:43:00,NFO,2023-11-30,61.4,60.55,60.55,1502100,Options,Call,NIFTY,19600.0,950
61.75,2023-11-01 09:44:00,NFO,2023-11-30,61.95,61.0,61.0,1503150,Options,Call,NIFTY,19600.0,7900
59.8,2023-11-01 09:45:00,NFO,2023-11-30,62.1,59.8,61.75,1503150,Options,Call,NIFTY,19600.0,2100
58.3,2023-11-01 09:46:00,NFO,2023-11-30,59.8,57.8,59.5,1503150,Options,Call,NIFTY,19600.0,17800
58.0,2023-11-01 09:47:00,NFO,2023-11-30,58.45,57.95,58.3,1504350,Options,Call,NIFTY,19600.0,10450
57.5,2023-11-01 09:48:00,NFO,2023-11-30,58.55,56.75,58.0,1504350,Options,Call,NIFTY,19600.0,6400
58.0,2023-11-01 09:49:00,NFO,2023-11-30,58.05,56.55,57.25,1504350,Options,Call,NIFTY,19600.0,7350
57.2,2023-11-01 09:50:00,NFO,2023-11-30,58.0,57.0,58.0,1501900,Options,Call,NIFTY,19600.0,5750
57.85,2023-11-01 09:51:00,NFO,2023-11-30,58.0,56.75,57.2,1501900,Options,Call,NIFTY,19600.0,10250
57.25,2023-11-01 09:52:00,NFO,2023-11-30,58.25,57.25,57.85,1501900,Options,Call,NIFTY,19600.0,7000
56.5,2023-11-01 09:53:00,NFO,2023-11-30,57.9,56.25,57.45,1511900,Options,Call,NIFTY,19600.0,2350
56.9,2023-11-01 09:54:00,NFO,2023-11-30,57.25,56.4,56.5,1511900,Options,Call,NIFTY,19600.0,7400
56.05,2023-11-01 09:55:00,NFO,2023-11-30,56.95,56.05,56.9,1511900,Options,Call,NIFTY,19600.0,1850
55.5,2023-11-01 09:56:00,NFO,2023-11-30,56.05,55.25,56.05,1513350,Options,Call,NIFTY,19600.0,4250
57.45,2023-11-01 09:57:00,NFO,2023-11-30,57.45,55.2,55.5,1513350,Options,Call,NIFTY,19600.0,6750
56.35,2023-11-01 09:58:00,NFO,2023-11-30,57.45,56.25,57.45,1513350,Options,Call,NIFTY,19600.0,13650
55.3,2023-11-01 09:59:00,NFO,2023-11-30,56.35,55.3,56.35,1516350,Options,Call,NIFTY,19600.0,2150
55.55,2023-11-01 10:00:00,NFO,2023-11-30,55.75,54.9,55.3,1516350,Options,Call,NIFTY,19600.0,10300
53.25,2023-11-01 10:01:00,NFO,2023-11-30,55.55,52.8,55.55,1516350,Options,Call,NIFTY,19600.0,9700
52.4,2023-11-01 10:02:00,NFO,2023-11-30,53.55,52.35,53.25,1520800,Options,Call,NIFTY,19600.0,9850
53.4,2023-11-01 10:03:00,NFO,2023-11-30,53.55,52.15,52.35,1520800,Options,Call,NIFTY,19600.0,7550
54.05,2023-11-01 10:04:00,NFO,2023-11-30,54.15,53.25,53.4,1520800,Options,Call,NIFTY,19600.0,9600
53.45,2023-11-01 10:05:00,NFO,2023-11-30,54.3,53.2,54.05,1531450,Options,Call,NIFTY,19600.0,5850
55.6,2023-11-01 10:06:00,NFO,2023-11-30,56.4,53.45,53.45,1531450,Options,Call,NIFTY,19600.0,12450
55.5,2023-11-01 10:07:00,NFO,2023-11-30,55.6,54.75,55.6,1531450,Options,Call,NIFTY,19600.0,8850
56.0,2023-11-01 10:08:00,NFO,2023-11-30,56.05,55.2,55.5,1537450,Options,Call,NIFTY,19600.0,5950
55.85,2023-11-01 10:09:00,NFO,2023-11-30,56.5,55.85,56.0,1537450,Options,Call,NIFTY,19600.0,6350
56.35,2023-11-01 10:10:00,NFO,2023-11-30,57.35,55.85,55.85,1537450,Options,Call,NIFTY,19600.0,4300
56.3,2023-11-01 10:11:00,NFO,2023-11-30,56.8,56.0,56.35,1533300,Options,Call,NIFTY,19600.0,2500
55.9,2023-11-01 10:12:00,NFO,2023-11-30,56.6,55.25,56.3,1533300,Options,Call,NIFTY,19600.0,2450
56.55,2023-11-01 10:13:00,NFO,2023-11-30,56.6,55.9,55.9,1533300,Options,Call,NIFTY,19600.0,2450
57.0,2023-11-01 10:14:00,NFO,2023-11-30,57.0,56.15,56.55,1535200,Options,Call,NIFTY,19600.0,3300
58.35,2023-11-01 10:15:00,NFO,2023-11-30,58.5,56.6,57.0,1535200,Options,Call,NIFTY,19600.0,5000
58.35,2023-11-01 10:16:00,NFO,2023-11-30,59.2,58.35,58.35,1535200,Options,Call,NIFTY,19600.0,5400
58.65,2023-11-01 10:17:00,NFO,2023-11-30,59.15,58.35,58.35,1530250,Options,Call,NIFTY,19600.0,2300
57.4,2023-11-01 10:18:00,NFO,2023-11-30,59.0,57.4,58.65,1530250,Options,Call,NIFTY,19600.0,2700
58.4,2023-11-01 10:19:00,NFO,2023-11-30,58.6,57.4,57.4,1530250,Options,Call,NIFTY,19600.0,4500
56.05,2023-11-01 10:20:00,NFO,2023-11-30,58.1,55.85,58.1,1530100,Options,Call,NIFTY,19600.0,5300
56.9,2023-11-01 10:21:00,NFO,2023-11-30,57.0,56.25,56.7,1530100,Options,Call,NIFTY,19600.0,13500
57.6,2023-11-01 10:22:00,NFO,2023-11-30,57.6,56.8,56.9,1530100,Options,Call,NIFTY,19600.0,1700
58.25,2023-11-01 10:23:00,NFO,2023-11-30,58.65,57.6,57.6,1528800,Options,Call,NIFTY,19600.0,2450
58.0,2023-11-01 10:24:00,NFO,2023-11-30,58.25,57.5,58.25,1528800,Options,Call,NIFTY,19600.0,11300
57.7,2023-11-01 10:25:00,NFO,2023-11-30,58.0,57.7,58.0,1528800,Options,Call,NIFTY,19600.0,100
57.25,2023-11-01 10:26:00,NFO,2023-11-30,57.7,56.9,57.7,1528900,Options,Call,NIFTY,19600.0,1250
57.45,2023-11-01 10:27:00,NFO,2023-11-30,57.5,57.15,57.25,1528900,Options,Call,NIFTY,19600.0,2000
58.0,2023-11-01 10:28:00,NFO,2023-11-30,58.0,57.45,57.45,1528900,Options,Call,NIFTY,19600.0,200
58.2,2023-11-01 10:29:00,NFO,2023-11-30,58.2,57.65,58.0,1528700,Options,Call,NIFTY,19600.0,800
57.7,2023-11-01 10:30:00,NFO,2023-11-30,58.8,57.7,58.2,1528700,Options,Call,NIFTY,19600.0,1250
57.1,2023-11-01 10:31:00,NFO,2023-11-30,57.7,56.85,57.7,1528700,Options,Call,NIFTY,19600.0,1150
56.55,2023-11-01 10:32:00,NFO,2023-11-30,57.1,55.95,57.1,1527850,Options,Call,NIFTY,19600.0,2800
56.15,2023-11-01 10:33:00,NFO,2023-11-30,56.7,55.9,56.55,1527850,Options,Call,NIFTY,19600.0,2300
56.15,2023-11-01 10:34:00,NFO,2023-11-30,56.2,55.5,56.2,1527850,Options,Call,NIFTY,19600.0,3500
55.1,2023-11-01 10:35:00,NFO,2023-11-30,56.15,55.0,56.15,1527650,Options,Call,NIFTY,19600.0,4850
55.3,2023-11-01 10:36:00,NFO,2023-11-30,55.95,54.5,55.0,1527650,Options,Call,NIFTY,19600.0,27200
56.05,2023-11-01 10:37:00,NFO,2023-11-30,56.05,55.25,55.25,1527650,Options,Call,NIFTY,19600.0,11000
56.0,2023-11-01 10:38:00,NFO,2023-11-30,56.5,55.85,56.05,1535200,Options,Call,NIFTY,19600.0,2000
55.2,2023-11-01 10:39:00,NFO,2023-11-30,56.25,54.95,56.0,1535200,Options,Call,NIFTY,19600.0,3400
55.3,2023-11-01 10:40:00,NFO,2023-11-30,55.75,55.0,55.2,1535200,Options,Call,NIFTY,19600.0,5450
56.05,2023-11-01 10:41:00,NFO,2023-11-30,56.2,55.25,55.3,1534100,Options,Call,NIFTY,19600.0,1300
56.3,2023-11-01 10:42:00,NFO,2023-11-30,56.3,55.7,56.05,1534100,Options,Call,NIFTY,19600.0,5500
56.0,2023-11-01 10:43:00,NFO,2023-11-30,56.3,55.5,56.3,1534100,Options,Call,NIFTY,19600.0,1850
57.5,2023-11-01 10:44:00,NFO,2023-11-30,57.5,56.0,56.0,1533550,Options,Call,NIFTY,19600.0,5050
56.7,2023-11-01 10:45:00,NFO,2023-11-30,57.5,56.7,57.5,1533550,Options,Call,NIFTY,19600.0,900
56.5,2023-11-01 10:46:00,NFO,2023-11-30,57.0,56.25,57.0,1533550,Options,Call,NIFTY,19600.0,3850
56.65,2023-11-01 10:47:00,NFO,2023-11-30,57.1,56.5,56.5,1531050,Options,Call,NIFTY,19600.0,1650
56.5,2023-11-01 10:48:00,NFO,2023-11-30,56.65,56.25,56.65,1531050,Options,Call,NIFTY,19600.0,1050
56.65,2023-11-01 10:49:00,NFO,2023-11-30,56.65,56.5,56.5,1531050,Options,Call,NIFTY,19600.0,500
56.9,2023-11-01 10:50:00,NFO,2023-11-30,56.9,56.65,56.65,1531400,Options,Call,NIFTY,19600.0,1800
57.1,2023-11-01 10:51:00,NFO,2023-11-30,57.1,56.9,56.9,1531400,Options,Call,NIFTY,19600.0,2300
57.05,2023-11-01 10:52:00,NFO,2023-11-30,57.55,56.55,57.1,1531400,Options,Call,NIFTY,19600.0,3200
56.5,2023-11-01 10:53:00,NFO,2023-11-30,57.05,56.4,57.05,1528950,Options,Call,NIFTY,19600.0,2000
56.7,2023-11-01 10:54:00,NFO,2023-11-30,56.8,56.5,56.5,1528950,Options,Call,NIFTY,19600.0,4000
58.0,2023-11-01 10:55:00,NFO,2023-11-30,58.0,56.7,56.7,1528950,Options,Call,NIFTY,19600.0,1350
56.85,2023-11-01 10:56:00,NFO,2023-11-30,58.0,56.85,58.0,1527100,Options,Call,NIFTY,19600.0,750
56.85,2023-11-01 10:57:00,NFO,2023-11-30,56.95,56.35,56.85,1527100,Options,Call,NIFTY,19600.0,1800
57.1,2023-11-01 10:58:00,NFO,2023-11-30,57.15,56.2,56.85,1527100,Options,Call,NIFTY,19600.0,2300
58.0,2023-11-01 10:59:00,NFO,2023-11-30,58.1,57.1,57.1,1527100,Options,Call,NIFTY,19600.0,2400
57.0,2023-11-01 11:00:00,NFO,2023-11-30,58.0,57.0,58.0,1528650,Options,Call,NIFTY,19600.0,200
57.5,2023-11-01 11:01:00,NFO,2023-11-30,57.75,56.9,57.0,1528650,Options,Call,NIFTY,19600.0,6300
57.75,2023-11-01 11:02:00,NFO,2023-11-30,57.75,57.2,57.5,1529800,Options,Call,NIFTY,19600.0,1050
57.55,2023-11-01 11:03:00,NFO,2023-11-30,57.75,57.1,57.75,1529800,Options,Call,NIFTY,19600.0,300
57.3,2023-11-01 11:04:00,NFO,2023-11-30,57.55,57.2,57.55,1529800,Options,Call,NIFTY,19600.0,1450
56.4,2023-11-01 11:05:00,NFO,2023-11-30,57.3,56.25,57.3,1529800,Options,Call,NIFTY,19600.0,500
56.2,2023-11-01 11:06:00,NFO,2023-11-30,56.6,56.0,56.4,1529300,Options,Call,NIFTY,19600.0,6250
56.2,2023-11-01 11:07:00,NFO,2023-11-30,56.35,56.2,56.2,1529300,Options,Call,NIFTY,19600.0,400
55.35,2023-11-01 11:08:00,NFO,2023-11-30,56.2,55.05,56.2,1528100,Options,Call,NIFTY,19600.0,1550
55.5,2023-11-01 11:09:00,NFO,2023-11-30,55.8,55.0,55.35,1528100,Options,Call,NIFTY,19600.0,4150
54.85,2023-11-01 11:10:00,NFO,2023-11-30,55.5,54.55,55.5,1528100,Options,Call,NIFTY,19600.0,6200
54.35,2023-11-01 11:11:00,NFO,2023-11-30,54.85,54.2,54.85,1528100,Options,Call,NIFTY,19600.0,350
55.35,2023-11-01 11:12:00,NFO,2023-11-30,55.35,54.35,54.35,1527450,Options,Call,NIFTY,19600.0,1450
55.65,2023-11-01 11:13:00,NFO,2023-11-30,56.0,55.35,55.35,1527450,Options,Call,NIFTY,19600.0,2850
55.6,2023-11-01 11:14:00,NFO,2023-11-30,55.7,55.6,55.65,1527450,Options,Call,NIFTY,19600.0,1000
55.9,2023-11-01 11:15:00,NFO,2023-11-30,56.2,55.6,55.6,1527300,Options,Call,NIFTY,19600.0,1350
55.45,2023-11-01 11:16:00,NFO,2023-11-30,55.9,55.15,55.9,1527300,Options,Call,NIFTY,19600.0,1150
55.7,2023-11-01 11:17:00,NFO,2023-11-30,55.8,55.25,55.45,1527300,Options,Call,NIFTY,19600.0,9100
55.65,2023-11-01 11:18:00,NFO,2023-11-30,55.9,55.4,55.7,1527300,Options,Call,NIFTY,19600.0,850
55.8,2023-11-01 11:19:00,NFO,2023-11-30,55.8,55.45,55.65,1527300,Options,Call,NIFTY,19600.0,3750
55.45,2023-11-01 11:20:00,NFO,2023-11-30,55.9,55.45,55.8,1528500,Options,Call,NIFTY,19600.0,5950
54.85,2023-11-01 11:21:00,NFO,2023-11-30,55.2,54.85,55.2,1528500,Options,Call,NIFTY,19600.0,600
55.8,2023-11-01 11:22:00,NFO,2023-11-30,55.8,54.85,54.85,1528500,Options,Call,NIFTY,19600.0,400
56.75,2023-11-01 11:23:00,NFO,2023-11-30,56.75,55.75,55.75,1528700,Options,Call,NIFTY,19600.0,1200
56.7,2023-11-01 11:24:00,NFO,2023-11-30,56.75,56.7,56.75,1528700,Options,Call,NIFTY,19600.0,50
56.5,2023-11-01 11:25:00,NFO,2023-11-30,56.7,56.5,56.7,1528700,Options,Call,NIFTY,19600.0,1800
56.3,2023-11-01 11:26:00,NFO,2023-11-30,56.6,56.3,56.5,1528700,Options,Call,NIFTY,19600.0,500
56.95,2023-11-01 11:27:00,NFO,2023-11-30,56.95,56.3,56.3,1528450,Options,Call,NIFTY,19600.0,2350
57.1,2023-11-01 11:28:00,NFO,2023-11-30,57.2,56.65,56.95,1528450,Options,Call,NIFTY,19600.0,650
56.0,2023-11-01 11:29:00,NFO,2023-11-30,57.1,56.0,57.1,1527200,Options,Call,NIFTY,19600.0,850
55.2,2023-11-01 11:30:00,NFO,2023-11-30,56.0,54.85,56.0,1527200,Options,Call,NIFTY,19600.0,3800
55.2,2023-11-01 11:31:00,NFO,2023-11-30,55.2,54.9,55.2,1527200,Options,Call,NIFTY,19600.0,1250
56.8,2023-11-01 11:32:00,NFO,2023-11-30,56.8,55.2,55.2,1527200,Options,Call,NIFTY,19600.0,1300
56.8,2023-11-01 11:33:00,NFO,2023-11-30,57.15,56.5,56.8,1528000,Options,Call,NIFTY,19600.0,650
56.5,2023-11-01 11:34:00,NFO,2023-11-30,56.8,56.4,56.8,1528000,Options,Call,NIFTY,19600.0,2400
56.15,2023-11-01 11:35:00,NFO,2023-11-30,56.7,56.15,56.55,1528650,Options,Call,NIFTY,19600.0,1600
56.65,2023-11-01 11:36:00,NFO,2023-11-30,56.75,56.15,56.15,1528650,Options,Call,NIFTY,19600.0,5500
56.05,2023-11-01 11:37:00,NFO,2023-11-30,56.45,55.8,56.45,1528650,Options,Call,NIFTY,19600.0,800
55.4,2023-11-01 11:38:00,NFO,2023-11-30,56.15,55.15,56.05,1525350,Options,Call,NIFTY,19600.0,5650
55.4,2023-11-01 11:39:00,NFO,2023-11-30,55.4,55.0,55.3,1525350,Options,Call,NIFTY,19600.0,2100
55.35,2023-11-01 11:40:00,NFO,2023-11-30,55.6,55.1,55.4,1525350,Options,Call,NIFTY,19600.0,850
54.9,2023-11-01 11:41:00,NFO,2023-11-30,55.35,54.8,55.35,1522850,Options,Call,NIFTY,19600.0,4850
56.1,2023-11-01 11:42:00,NFO,2023-11-30,56.2,54.9,54.9,1522850,Options,Call,NIFTY,19600.0,7450
56.0,2023-11-01 11:43:00,NFO,2023-11-30,56.5,55.95,56.25,1522850,Options,Call,NIFTY,19600.0,8700
56.35,2023-11-01 11:44:00,NFO,2023-11-30,56.35,55.9,56.0,1510950,Options,Call,NIFTY,19600.0,5000
57.2,2023-11-01 11:45:00,NFO,2023-11-30,57.3,56.35,56.35,1510950,Options,Call,NIFTY,19600.0,7050
56.8,2023-11-01 11:46:00,NFO,2023-11-30,57.6,56.8,57.1,1510950,Options,Call,NIFTY,19600.0,5900
57.15,2023-11-01 11:47:00,NFO,2023-11-30,57.45,56.8,56.8,1510450,Options,Call,NIFTY,19600.0,8000
57.5,2023-11-01 11:48:00,NFO,2023-11-30,57.8,57.15,57.15,1510450,Options,Call,NIFTY,19600.0,6250
57.5,2023-11-01 11:49:00,NFO,2023-11-30,58.0,56.8,57.75,1510450,Options,Call,NIFTY,19600.0,15900
57.0,2023-11-01 11:50:00,NFO,2023-11-30,57.7,56.7,57.5,1510450,Options,Call,NIFTY,19600.0,2400
56.35,2023-11-01 11:51:00,NFO,2023-11-30,57.0,56.35,57.0,1510400,Options,Call,NIFTY,19600.0,150
56.5,2023-11-01 11:52:00,NFO,2023-11-30,56.65,56.5,56.6,1510400,Options,Call,NIFTY,19600.0,2000
57.05,2023-11-01 11:53:00,NFO,2023-11-30,57.05,56.5,56.5,1509950,Options,Call,NIFTY,19600.0,1200
57.3,2023-11-01 11:54:00,NFO,2023-11-30,57.3,57.0,57.05,1509950,Options,Call,NIFTY,19600.0,1950
57.7,2023-11-01 11:55:00,NFO,2023-11-30,57.7,57.3,57.3,1509950,Options,Call,NIFTY,19600.0,650
57.6,2023-11-01 11:56:00,NFO,2023-11-30,57.7,57.45,57.7,1509950,Options,Call,NIFTY,19600.0,350
57.8,2023-11-01 11:57:00,NFO,2023-11-30,58.0,57.6,57.6,1509700,Options,Call,NIFTY,19600.0,3750
57.8,2023-11-01 11:58:00,NFO,2023-11-30,58.1,57.3,57.8,1509700,Options,Call,NIFTY,19600.0,4050
57.25,2023-11-01 11:59:00,NFO,2023-11-30,57.8,57.05,57.8,1509800,Options,Call,NIFTY,19600.0,5500
57.3,2023-11-01 12:00:00,NFO,2023-11-30,57.55,57.25,57.25,1509800,Options,Call,NIFTY,19600.0,1750
57.6,2023-11-01 12:01:00,NFO,2023-11-30,57.7,57.3,57.3,1509800,Options,Call,NIFTY,19600.0,2700
57.0,2023-11-01 12:02:00,NFO,2023-11-30,57.6,57.0,57.6,1509800,Options,Call,NIFTY,19600.0,1650
57.3,2023-11-01 12:03:00,NFO,2023-11-30,57.3,57.0,57.0,1510200,Options,Call,NIFTY,19600.0,700
57.1,2023-11-01 12:04:00,NFO,2023-11-30,57.3,56.95,57.3,1510200,Options,Call,NIFTY,19600.0,850
57.25,2023-11-01 12:05:00,NFO,2023-11-30,57.3,57.1,57.1,1510200,Options,Call,NIFTY,19600.0,200
57.85,2023-11-01 12:06:00,NFO,2023-11-30,57.85,57.25,57.25,1509900,Options,Call,NIFTY,19600.0,250
57.8,2023-11-01 12:07:00,NFO,2023-11-30,57.85,57.8,57.85,1509900,Options,Call,NIFTY,19600.0,50
57.6,2023-11-01 12:08:00,NFO,2023-11-30,57.8,57.6,57.8,1509900,Options,Call,NIFTY,19600.0,1500
57.65,2023-11-01 12:09:00,NFO,2023-11-30,57.9,57.6,57.6,1511350,Options,Call,NIFTY,19600.0,650
58.05,2023-11-01 12:10:00,NFO,2023-11-30,58.15,57.65,57.65,1511350,Options,Call,NIFTY,19600.0,700
58.6,2023-11-01 12:11:00,NFO,2023-11-30,58.6,57.9,58.05,1511350,Options,Call,NIFTY,19600.0,4150
57.8,2023-11-01 12:12:00,NFO,2023-11-30,58.6,57.8,58.6,1511750,Options,Call,NIFTY,19600.0,1850
58.35,2023-11-01 12:13:00,NFO,2023-11-30,58.35,57.8,57.8,1511750,Options,Call,NIFTY,19600.0,3250
58.85,2023-11-01 12:14:00,NFO,2023-11-30,58.9,58.35,58.35,1509750,Options,Call,NIFTY,19600.0,900
60.95,2023-11-01 12:15:00,NFO,2023-11-30,60.95,58.6,58.7,1509750,Options,Call,NIFTY,19600.0,6100
60.2,2023-11-01 12:16:00,NFO,2023-11-30,60.95,60.0,60.95,1509750,Options,Call,NIFTY,19600.0,3950
58.75,2023-11-01 12:17:00,NFO,2023-11-30,60.25,58.75,60.2,1509750,Options,Call,NIFTY,19600.0,800
58.55,2023-11-01 12:18:00,NFO,2023-11-30,58.8,58.35,58.75,1509400,Options,Call,NIFTY,19600.0,2600
58.8,2023-11-01 12:19:00,NFO,2023-11-30,58.8,58.1,58.55,1509400,Options,Call,NIFTY,19600.0,2650
58.6,2023-11-01 12:20:00,NFO,2023-11-30,59.1,58.6,58.8,1506550,Options,Call,NIFTY,19600.0,3100
59.15,2023-11-01 12:21:00,NFO,2023-11-30,59.15,58.6,58.6,1506550,Options,Call,NIFTY,19600.0,250
59.45,2023-11-01 12:22:00,NFO,2023-11-30,60.15,59.15,59.15,1506550,Options,Call,NIFTY,19600.0,400
59.4,2023-11-01 12:23:00,NFO,2023-11-30,60.3,59.2,59.45,1505750,Options,Call,NIFTY,19600.0,5500
59.0,2023-11-01 12:24:00,NFO,2023-11-30,59.4,59.0,59.4,1505750,Options,Call,NIFTY,19600.0,2100
59.25,2023-11-01 12:25:00,NFO,2023-11-30,59.25,58.85,59.0,1505750,Options,Call,NIFTY,19600.0,600
58.9,2023-11-01 12:26:00,NFO,2023-11-30,59.3,58.55,59.25,1505750,Options,Call,NIFTY,19600.0,2950
59.4,2023-11-01 12:27:00,NFO,2023-11-30,59.65,58.9,58.9,1506600,Options,Call,NIFTY,19600.0,4100
58.95,2023-11-01 12:28:00,NFO,2023-11-30,59.0,58.75,58.85,1506600,Options,Call,NIFTY,19600.0,5300
58.95,2023-11-01 12:29:00,NFO,2023-11-30,58.95,58.95,58.95,1506600,Options,Call,NIFTY,19600.0,0
56.8,2023-11-01 12:30:00,NFO,2023-11-30,58.95,56.75,58.95,1510950,Options,Call,NIFTY,19600.0,9100
56.95,2023-11-01 12:31:00,NFO,2023-11-30,57.3,56.7,56.8,1510950,Options,Call,NIFTY,19600.0,8400
57.1,2023-11-01 12:32:00,NFO,2023-11-30,57.1,56.55,56.95,1520650,Options,Call,NIFTY,19600.0,2650
57.2,2023-11-01 12:33:00,NFO,2023-11-30,57.2,56.55,57.1,1520650,Options,Call,NIFTY,19600.0,1350
56.45,2023-11-01 12:34:00,NFO,2023-11-30,57.2,55.8,57.2,1520650,Options,Call,NIFTY,19600.0,4050
56.6,2023-11-01 12:35:00,NFO,2023-11-30,56.85,56.3,56.45,1520650,Options,Call,NIFTY,19600.0,2250
55.35,2023-11-01 12:36:00,NFO,2023-11-30,56.6,55.35,56.6,1523300,Options,Call,NIFTY,19600.0,2350
55.25,2023-11-01 12:37:00,NFO,2023-11-30,55.35,54.65,55.35,1523300,Options,Call,NIFTY,19600.0,1900
54.95,2023-11-01 12:38:00,NFO,2023-11-30,55.35,54.3,55.25,1523300,Options,Call,NIFTY,19600.0,4250
55.05,2023-11-01 12:39:00,NFO,2023-11-30,55.4,54.6,54.95,1520050,Options,Call,NIFTY,19600.0,6900
54.75,2023-11-01 12:40:00,NFO,2023-11-30,55.2,54.05,55.05,1520050,Options,Call,NIFTY,19600.0,3900
54.2,2023-11-01 12:41:00,NFO,2023-11-30,54.8,54.0,54.75,1520050,Options,Call,NIFTY,19600.0,8700
55.4,2023-11-01 12:42:00,NFO,2023-11-30,55.4,54.2,54.2,1508800,Options,Call,NIFTY,19600.0,4850
55.15,2023-11-01 12:43:00,NFO,2023-11-30,55.5,54.9,55.4,1508800,Options,Call,NIFTY,19600.0,8000
55.0,2023-11-01 12:44:00,NFO,2023-11-30,55.0,54.55,55.0,1508800,Options,Call,NIFTY,19600.0,2200
54.45,2023-11-01 12:45:00,NFO,2023-11-30,55.15,54.45,55.0,1505100,Options,Call,NIFTY,19600.0,4150
54.45,2023-11-01 12:46:00,NFO,2023-11-30,54.8,53.7,54.4,1505100,Options,Call,NIFTY,19600.0,11900
54.3,2023-11-01 12:47:00,NFO,2023-11-30,54.5,54.05,54.45,1505100,Options,Call,NIFTY,19600.0,750
54.05,2023-11-01 12:48:00,NFO,2023-11-30,54.45,54.05,54.3,1503450,Options,Call,NIFTY,19600.0,2600
54.75,2023-11-01 12:49:00,NFO,2023-11-30,54.75,53.85,54.05,1503450,Options,Call,NIFTY,19600.0,5200
54.8,2023-11-01 12:50:00,NFO,2023-11-30,55.25,54.5,54.75,1503450,Options,Call,NIFTY,19600.0,4050
54.2,2023-11-01 12:51:00,NFO,2023-11-30,54.8,54.0,54.8,1507050,Options,Call,NIFTY,19600.0,1650
