close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.25,2023-10-27 09:15:00,NFO,2023-11-23,155.25,143.85,143.85,9600,Options,Call,NIFTY,19200.0,500
157.95,2023-10-27 09:16:00,NFO,2023-11-23,158.1,155.25,155.25,9600,Options,Call,NIFTY,19200.0,400
146.05,2023-10-27 09:17:00,NFO,2023-11-23,157.95,146.05,157.95,9300,Options,Call,NIFTY,19200.0,50
146.05,2023-10-27 09:18:00,NFO,2023-11-23,146.05,146.05,146.05,9300,Options,Call,NIFTY,19200.0,0
150.6,2023-10-27 09:19:00,NFO,2023-11-23,150.6,150.6,150.6,9300,Options,Call,NIFTY,19200.0,150
150.6,2023-10-27 09:20:00,NFO,2023-11-23,150.6,150.6,150.6,9300,Options,Call,NIFTY,19200.0,50
150.0,2023-10-27 09:21:00,NFO,2023-11-23,150.6,150.0,150.6,9300,Options,Call,NIFTY,19200.0,100
150.0,2023-10-27 09:22:00,NFO,2023-11-23,150.0,150.0,150.0,9300,Options,Call,NIFTY,19200.0,100
150.0,2023-10-27 09:23:00,NFO,2023-11-23,150.0,150.0,150.0,9300,Options,Call,NIFTY,19200.0,0
150.0,2023-10-27 09:24:00,NFO,2023-11-23,150.0,150.0,150.0,9300,Options,Call,NIFTY,19200.0,0
162.15,2023-10-27 09:25:00,NFO,2023-11-23,164.85,150.0,150.0,9250,Options,Call,NIFTY,19200.0,500
167.0,2023-10-27 09:26:00,NFO,2023-11-23,167.0,162.15,162.15,9700,Options,Call,NIFTY,19200.0,800
163.45,2023-10-27 09:27:00,NFO,2023-11-23,163.45,163.45,163.45,9700,Options,Call,NIFTY,19200.0,50
160.7,2023-10-27 09:28:00,NFO,2023-11-23,163.45,160.0,163.45,9700,Options,Call,NIFTY,19200.0,200
160.7,2023-10-27 09:29:00,NFO,2023-11-23,160.7,160.7,160.7,9700,Options,Call,NIFTY,19200.0,0
160.7,2023-10-27 09:30:00,NFO,2023-11-23,160.7,160.7,160.7,9700,Options,Call,NIFTY,19200.0,0
160.7,2023-10-27 09:31:00,NFO,2023-11-23,160.7,160.7,160.7,9700,Options,Call,NIFTY,19200.0,0
160.7,2023-10-27 09:32:00,NFO,2023-11-23,160.7,160.7,160.7,9850,Options,Call,NIFTY,19200.0,50
163.0,2023-10-27 09:33:00,NFO,2023-11-23,163.0,160.7,160.7,9850,Options,Call,NIFTY,19200.0,50
166.4,2023-10-27 09:34:00,NFO,2023-11-23,166.4,163.0,163.0,9850,Options,Call,NIFTY,19200.0,400
166.4,2023-10-27 09:35:00,NFO,2023-11-23,166.4,166.4,166.4,9850,Options,Call,NIFTY,19200.0,0
166.4,2023-10-27 09:36:00,NFO,2023-11-23,166.4,166.4,166.4,9850,Options,Call,NIFTY,19200.0,250
165.4,2023-10-27 09:37:00,NFO,2023-11-23,166.4,165.4,166.4,9500,Options,Call,NIFTY,19200.0,100
165.0,2023-10-27 09:38:00,NFO,2023-11-23,165.4,165.0,165.4,9250,Options,Call,NIFTY,19200.0,50
