close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
589.35,2023-09-20 09:15:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:16:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:17:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:18:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:23:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:24:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:27:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:28:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:32:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:33:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:34:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:36:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:37:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:43:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:44:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:45:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:47:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:48:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:49:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:50:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:51:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 09:55:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:00:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:01:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:02:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:03:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:06:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:07:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:08:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:09:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:10:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:26:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:29:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:33:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:35:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:41:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:44:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:46:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 10:50:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:04:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:05:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:06:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:07:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:34:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:36:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:45:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:48:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:51:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:52:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:53:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 11:54:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:31:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:34:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:35:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:43:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:44:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:45:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:46:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:47:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:48:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:49:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:51:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:52:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:53:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:55:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-20 13:56:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
