close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
248.65,2023-10-04 09:15:00,NFO,2023-11-02,252.3,202.1,202.1,50500,Options,Put,NIFTY,19500.0,650
251.95,2023-10-04 09:16:00,NFO,2023-11-02,253.3,248.65,248.65,50500,Options,Put,NIFTY,19500.0,1050
255.3,2023-10-04 09:17:00,NFO,2023-11-02,256.15,250.35,251.95,53150,Options,Put,NIFTY,19500.0,2700
251.45,2023-10-04 09:18:00,NFO,2023-11-02,257.95,251.45,255.3,53150,Options,Put,NIFTY,19500.0,1150
257.0,2023-10-04 09:19:00,NFO,2023-11-02,257.0,251.45,251.45,53150,Options,Put,NIFTY,19500.0,300
257.0,2023-10-04 09:20:00,NFO,2023-11-02,257.0,257.0,257.0,54200,Options,Put,NIFTY,19500.0,100
260.0,2023-10-04 09:21:00,NFO,2023-11-02,260.0,257.0,257.0,54200,Options,Put,NIFTY,19500.0,100
260.0,2023-10-04 09:22:00,NFO,2023-11-02,260.0,259.15,259.3,54200,Options,Put,NIFTY,19500.0,200
259.95,2023-10-04 09:23:00,NFO,2023-11-02,260.0,259.95,260.0,54200,Options,Put,NIFTY,19500.0,50
266.35,2023-10-04 09:24:00,NFO,2023-11-02,266.5,259.95,259.95,54200,Options,Put,NIFTY,19500.0,1500
257.0,2023-10-04 09:25:00,NFO,2023-11-02,266.35,257.0,266.35,54200,Options,Put,NIFTY,19500.0,100
257.0,2023-10-04 09:26:00,NFO,2023-11-02,257.05,257.0,257.0,54200,Options,Put,NIFTY,19500.0,450
257.0,2023-10-04 09:27:00,NFO,2023-11-02,257.0,257.0,257.0,54200,Options,Put,NIFTY,19500.0,0
257.0,2023-10-04 09:28:00,NFO,2023-11-02,257.0,257.0,257.0,54200,Options,Put,NIFTY,19500.0,0
257.0,2023-10-04 09:29:00,NFO,2023-11-02,257.0,257.0,257.0,54200,Options,Put,NIFTY,19500.0,0
257.0,2023-10-04 09:30:00,NFO,2023-11-02,257.0,257.0,257.0,54200,Options,Put,NIFTY,19500.0,0
263.05,2023-10-04 09:31:00,NFO,2023-11-02,263.05,257.0,257.0,54200,Options,Put,NIFTY,19500.0,50
263.05,2023-10-04 09:32:00,NFO,2023-11-02,263.05,263.05,263.05,54200,Options,Put,NIFTY,19500.0,0
