close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.7,2023-09-13 09:15:00,NFO,2023-09-28,175.0,149.0,149.0,3247100,Options,Put,NIFTY,20000.0,104000
159.5,2023-09-13 09:16:00,NFO,2023-09-28,165.0,155.4,162.75,3247100,Options,Put,NIFTY,20000.0,89650
158.3,2023-09-13 09:17:00,NFO,2023-09-28,160.4,157.1,160.4,3284250,Options,Put,NIFTY,20000.0,49300
155.6,2023-09-13 09:18:00,NFO,2023-09-28,158.4,154.6,158.4,3284250,Options,Put,NIFTY,20000.0,51600
153.45,2023-09-13 09:19:00,NFO,2023-09-28,156.75,153.45,155.1,3284250,Options,Put,NIFTY,20000.0,62050
152.2,2023-09-13 09:20:00,NFO,2023-09-28,153.0,148.6,152.9,3333100,Options,Put,NIFTY,20000.0,72850
147.95,2023-09-13 09:21:00,NFO,2023-09-28,151.9,147.0,151.75,3333100,Options,Put,NIFTY,20000.0,51650
148.6,2023-09-13 09:22:00,NFO,2023-09-28,151.0,147.2,148.2,3333100,Options,Put,NIFTY,20000.0,29550
144.35,2023-09-13 09:23:00,NFO,2023-09-28,150.4,144.0,148.95,3359600,Options,Put,NIFTY,20000.0,27650
144.7,2023-09-13 09:24:00,NFO,2023-09-28,146.2,144.0,144.6,3359600,Options,Put,NIFTY,20000.0,35850
145.2,2023-09-13 09:25:00,NFO,2023-09-28,145.85,141.3,145.15,3359600,Options,Put,NIFTY,20000.0,47100
146.0,2023-09-13 09:26:00,NFO,2023-09-28,148.0,144.6,144.9,3417050,Options,Put,NIFTY,20000.0,56250
145.1,2023-09-13 09:27:00,NFO,2023-09-28,146.5,144.0,145.7,3417050,Options,Put,NIFTY,20000.0,23900
144.3,2023-09-13 09:28:00,NFO,2023-09-28,144.95,143.0,144.95,3417050,Options,Put,NIFTY,20000.0,20050
143.45,2023-09-13 09:29:00,NFO,2023-09-28,144.4,142.35,144.25,3431900,Options,Put,NIFTY,20000.0,14700
147.6,2023-09-13 09:30:00,NFO,2023-09-28,147.6,142.6,143.45,3431900,Options,Put,NIFTY,20000.0,18850
151.7,2023-09-13 09:31:00,NFO,2023-09-28,151.7,147.5,147.85,3431900,Options,Put,NIFTY,20000.0,42200
154.0,2023-09-13 09:32:00,NFO,2023-09-28,155.95,150.9,151.9,3438850,Options,Put,NIFTY,20000.0,56600
152.0,2023-09-13 09:33:00,NFO,2023-09-28,156.1,152.0,154.4,3438850,Options,Put,NIFTY,20000.0,18750
156.0,2023-09-13 09:34:00,NFO,2023-09-28,156.0,151.25,152.35,3438850,Options,Put,NIFTY,20000.0,37050
155.6,2023-09-13 09:35:00,NFO,2023-09-28,156.0,153.2,155.4,3435950,Options,Put,NIFTY,20000.0,21000
156.9,2023-09-13 09:36:00,NFO,2023-09-28,158.15,155.4,155.6,3435950,Options,Put,NIFTY,20000.0,66000
157.9,2023-09-13 09:37:00,NFO,2023-09-28,158.4,156.1,157.55,3435950,Options,Put,NIFTY,20000.0,34850
158.5,2023-09-13 09:38:00,NFO,2023-09-28,160.5,157.55,157.9,3445100,Options,Put,NIFTY,20000.0,34700
158.0,2023-09-13 09:39:00,NFO,2023-09-28,159.0,156.55,158.3,3445100,Options,Put,NIFTY,20000.0,11900
158.0,2023-09-13 09:40:00,NFO,2023-09-28,159.65,156.2,158.0,3445100,Options,Put,NIFTY,20000.0,30600
158.5,2023-09-13 09:41:00,NFO,2023-09-28,160.85,157.25,158.0,3457450,Options,Put,NIFTY,20000.0,50800
155.4,2023-09-13 09:42:00,NFO,2023-09-28,158.8,153.4,158.8,3457450,Options,Put,NIFTY,20000.0,27350
157.1,2023-09-13 09:43:00,NFO,2023-09-28,157.15,154.05,155.4,3457450,Options,Put,NIFTY,20000.0,17950
155.15,2023-09-13 09:44:00,NFO,2023-09-28,158.6,153.6,157.25,3474850,Options,Put,NIFTY,20000.0,21700
151.0,2023-09-13 09:45:00,NFO,2023-09-28,157.0,150.25,155.65,3474850,Options,Put,NIFTY,20000.0,20900
151.1,2023-09-13 09:46:00,NFO,2023-09-28,152.55,150.0,151.25,3474850,Options,Put,NIFTY,20000.0,24200
150.7,2023-09-13 09:47:00,NFO,2023-09-28,152.15,148.75,151.7,3488250,Options,Put,NIFTY,20000.0,24450
149.7,2023-09-13 09:48:00,NFO,2023-09-28,152.0,149.5,151.2,3488250,Options,Put,NIFTY,20000.0,16450
148.85,2023-09-13 09:49:00,NFO,2023-09-28,150.95,148.5,150.0,3488250,Options,Put,NIFTY,20000.0,19700
151.2,2023-09-13 09:50:00,NFO,2023-09-28,151.55,146.4,148.85,3494100,Options,Put,NIFTY,20000.0,30450
150.5,2023-09-13 09:51:00,NFO,2023-09-28,152.4,149.0,151.4,3494100,Options,Put,NIFTY,20000.0,17400
150.05,2023-09-13 09:52:00,NFO,2023-09-28,151.55,148.0,151.0,3494100,Options,Put,NIFTY,20000.0,15550
150.5,2023-09-13 09:53:00,NFO,2023-09-28,151.0,148.75,150.1,3492750,Options,Put,NIFTY,20000.0,15750
150.85,2023-09-13 09:54:00,NFO,2023-09-28,151.2,149.3,150.55,3492750,Options,Put,NIFTY,20000.0,10300
151.0,2023-09-13 09:55:00,NFO,2023-09-28,151.5,150.0,150.65,3492750,Options,Put,NIFTY,20000.0,11850
148.05,2023-09-13 09:56:00,NFO,2023-09-28,151.0,147.3,151.0,3500050,Options,Put,NIFTY,20000.0,16500
150.0,2023-09-13 09:57:00,NFO,2023-09-28,150.0,147.5,148.5,3500050,Options,Put,NIFTY,20000.0,5500
153.15,2023-09-13 09:58:00,NFO,2023-09-28,153.15,150.45,150.5,3500050,Options,Put,NIFTY,20000.0,17600
153.0,2023-09-13 09:59:00,NFO,2023-09-28,154.9,151.9,152.95,3484350,Options,Put,NIFTY,20000.0,17150
154.35,2023-09-13 10:00:00,NFO,2023-09-28,154.45,151.0,153.65,3484350,Options,Put,NIFTY,20000.0,16900
152.25,2023-09-13 10:01:00,NFO,2023-09-28,155.0,151.55,154.35,3484350,Options,Put,NIFTY,20000.0,9150
151.0,2023-09-13 10:02:00,NFO,2023-09-28,152.25,149.7,151.9,3482350,Options,Put,NIFTY,20000.0,14400
152.0,2023-09-13 10:03:00,NFO,2023-09-28,152.5,150.5,150.75,3482350,Options,Put,NIFTY,20000.0,7850
149.0,2023-09-13 10:04:00,NFO,2023-09-28,151.6,148.05,151.15,3482350,Options,Put,NIFTY,20000.0,16150
149.85,2023-09-13 10:05:00,NFO,2023-09-28,151.45,149.05,149.05,3481400,Options,Put,NIFTY,20000.0,5500
150.5,2023-09-13 10:06:00,NFO,2023-09-28,151.75,149.1,149.85,3481400,Options,Put,NIFTY,20000.0,11550
150.25,2023-09-13 10:07:00,NFO,2023-09-28,150.5,147.6,150.5,3481400,Options,Put,NIFTY,20000.0,9850
150.15,2023-09-13 10:08:00,NFO,2023-09-28,150.8,148.85,150.2,3483050,Options,Put,NIFTY,20000.0,4800
150.05,2023-09-13 10:09:00,NFO,2023-09-28,150.7,149.05,150.2,3483050,Options,Put,NIFTY,20000.0,6600
152.0,2023-09-13 10:10:00,NFO,2023-09-28,152.5,148.95,149.7,3483050,Options,Put,NIFTY,20000.0,12350
151.55,2023-09-13 10:11:00,NFO,2023-09-28,152.95,151.0,152.0,3483500,Options,Put,NIFTY,20000.0,6400
152.4,2023-09-13 10:12:00,NFO,2023-09-28,153.55,151.25,151.45,3483500,Options,Put,NIFTY,20000.0,10500
150.95,2023-09-13 10:13:00,NFO,2023-09-28,153.2,150.65,152.4,3483500,Options,Put,NIFTY,20000.0,7750
151.6,2023-09-13 10:14:00,NFO,2023-09-28,151.85,150.95,150.95,3483500,Options,Put,NIFTY,20000.0,3500
154.2,2023-09-13 10:15:00,NFO,2023-09-28,154.35,151.05,151.05,3488250,Options,Put,NIFTY,20000.0,9700
152.05,2023-09-13 10:16:00,NFO,2023-09-28,154.6,151.9,154.2,3488250,Options,Put,NIFTY,20000.0,12650
153.65,2023-09-13 10:17:00,NFO,2023-09-28,154.3,152.1,152.1,3498150,Options,Put,NIFTY,20000.0,11100
156.5,2023-09-13 10:18:00,NFO,2023-09-28,156.5,153.7,154.0,3498150,Options,Put,NIFTY,20000.0,35050
158.0,2023-09-13 10:19:00,NFO,2023-09-28,158.5,156.95,157.5,3498150,Options,Put,NIFTY,20000.0,25550
152.25,2023-09-13 10:20:00,NFO,2023-09-28,157.75,152.25,157.7,3498100,Options,Put,NIFTY,20000.0,33950
152.0,2023-09-13 10:21:00,NFO,2023-09-28,153.1,150.0,152.45,3498100,Options,Put,NIFTY,20000.0,20150
153.45,2023-09-13 10:22:00,NFO,2023-09-28,154.5,152.0,152.0,3498100,Options,Put,NIFTY,20000.0,14650
152.45,2023-09-13 10:23:00,NFO,2023-09-28,154.0,152.1,153.4,3514400,Options,Put,NIFTY,20000.0,12600
149.25,2023-09-13 10:24:00,NFO,2023-09-28,152.45,149.25,152.45,3514400,Options,Put,NIFTY,20000.0,9800
148.45,2023-09-13 10:25:00,NFO,2023-09-28,149.25,146.9,149.25,3514400,Options,Put,NIFTY,20000.0,18800
147.9,2023-09-13 10:26:00,NFO,2023-09-28,149.1,147.9,148.45,3515750,Options,Put,NIFTY,20000.0,6800
144.3,2023-09-13 10:27:00,NFO,2023-09-28,147.9,143.55,147.9,3515750,Options,Put,NIFTY,20000.0,24100
147.35,2023-09-13 10:28:00,NFO,2023-09-28,147.35,143.8,144.25,3515750,Options,Put,NIFTY,20000.0,11850
147.05,2023-09-13 10:29:00,NFO,2023-09-28,148.55,146.45,147.05,3520150,Options,Put,NIFTY,20000.0,9150
146.4,2023-09-13 10:30:00,NFO,2023-09-28,147.05,145.2,147.05,3520150,Options,Put,NIFTY,20000.0,8800
147.05,2023-09-13 10:31:00,NFO,2023-09-28,147.4,145.65,146.4,3520150,Options,Put,NIFTY,20000.0,4400
149.6,2023-09-13 10:32:00,NFO,2023-09-28,149.9,147.05,147.05,3526650,Options,Put,NIFTY,20000.0,7250
149.6,2023-09-13 10:33:00,NFO,2023-09-28,150.85,149.45,149.6,3526650,Options,Put,NIFTY,20000.0,19200
147.4,2023-09-13 10:34:00,NFO,2023-09-28,149.9,146.35,149.6,3526650,Options,Put,NIFTY,20000.0,8850
147.3,2023-09-13 10:35:00,NFO,2023-09-28,148.45,146.4,147.6,3516100,Options,Put,NIFTY,20000.0,7800
150.25,2023-09-13 10:36:00,NFO,2023-09-28,150.25,147.45,147.45,3516100,Options,Put,NIFTY,20000.0,7500
151.45,2023-09-13 10:37:00,NFO,2023-09-28,151.45,149.85,150.25,3516100,Options,Put,NIFTY,20000.0,13500
147.3,2023-09-13 10:38:00,NFO,2023-09-28,151.1,147.3,150.6,3509850,Options,Put,NIFTY,20000.0,18900
147.5,2023-09-13 10:39:00,NFO,2023-09-28,147.85,146.35,147.85,3509850,Options,Put,NIFTY,20000.0,16750
150.0,2023-09-13 10:40:00,NFO,2023-09-28,150.0,146.65,147.5,3509850,Options,Put,NIFTY,20000.0,12350
150.15,2023-09-13 10:41:00,NFO,2023-09-28,150.2,148.5,150.0,3514550,Options,Put,NIFTY,20000.0,7000
149.7,2023-09-13 10:42:00,NFO,2023-09-28,150.35,149.25,150.15,3514550,Options,Put,NIFTY,20000.0,4650
149.85,2023-09-13 10:43:00,NFO,2023-09-28,150.15,148.1,149.7,3514550,Options,Put,NIFTY,20000.0,13450
150.4,2023-09-13 10:44:00,NFO,2023-09-28,150.75,148.8,149.85,3511700,Options,Put,NIFTY,20000.0,7350
150.55,2023-09-13 10:45:00,NFO,2023-09-28,150.95,150.0,150.4,3511700,Options,Put,NIFTY,20000.0,5600
148.65,2023-09-13 10:46:00,NFO,2023-09-28,150.3,148.25,150.1,3511700,Options,Put,NIFTY,20000.0,6250
148.0,2023-09-13 10:47:00,NFO,2023-09-28,149.35,148.0,148.25,3511700,Options,Put,NIFTY,20000.0,12700
146.7,2023-09-13 10:48:00,NFO,2023-09-28,148.5,146.5,148.05,3509250,Options,Put,NIFTY,20000.0,7650
148.0,2023-09-13 10:49:00,NFO,2023-09-28,148.0,146.0,146.5,3509250,Options,Put,NIFTY,20000.0,8050
147.85,2023-09-13 10:50:00,NFO,2023-09-28,148.3,147.0,148.0,3510350,Options,Put,NIFTY,20000.0,7150
146.4,2023-09-13 10:51:00,NFO,2023-09-28,147.85,146.15,147.6,3510350,Options,Put,NIFTY,20000.0,4550
147.85,2023-09-13 10:52:00,NFO,2023-09-28,148.55,146.3,146.4,3510350,Options,Put,NIFTY,20000.0,3700
149.1,2023-09-13 10:53:00,NFO,2023-09-28,149.7,147.5,147.85,3511350,Options,Put,NIFTY,20000.0,5100
147.0,2023-09-13 10:54:00,NFO,2023-09-28,149.1,147.0,149.1,3511350,Options,Put,NIFTY,20000.0,3250
145.15,2023-09-13 10:55:00,NFO,2023-09-28,147.1,145.15,147.0,3511350,Options,Put,NIFTY,20000.0,45000
144.9,2023-09-13 10:56:00,NFO,2023-09-28,146.9,144.9,145.0,3538050,Options,Put,NIFTY,20000.0,12250
146.8,2023-09-13 10:57:00,NFO,2023-09-28,147.45,144.9,144.9,3538050,Options,Put,NIFTY,20000.0,8300
148.95,2023-09-13 10:58:00,NFO,2023-09-28,149.0,146.8,147.4,3538050,Options,Put,NIFTY,20000.0,7050
148.05,2023-09-13 10:59:00,NFO,2023-09-28,149.2,147.85,148.95,3526000,Options,Put,NIFTY,20000.0,4500
146.05,2023-09-13 11:00:00,NFO,2023-09-28,148.8,146.0,148.8,3526000,Options,Put,NIFTY,20000.0,13150
145.6,2023-09-13 11:01:00,NFO,2023-09-28,146.95,144.5,145.95,3526000,Options,Put,NIFTY,20000.0,11550
143.95,2023-09-13 11:02:00,NFO,2023-09-28,146.2,143.45,145.35,3526000,Options,Put,NIFTY,20000.0,8000
141.05,2023-09-13 11:03:00,NFO,2023-09-28,143.95,140.6,143.95,3527650,Options,Put,NIFTY,20000.0,21100
139.35,2023-09-13 11:04:00,NFO,2023-09-28,141.4,139.3,141.05,3527650,Options,Put,NIFTY,20000.0,27200
140.15,2023-09-13 11:05:00,NFO,2023-09-28,140.85,139.0,139.35,3525900,Options,Put,NIFTY,20000.0,11700
138.6,2023-09-13 11:06:00,NFO,2023-09-28,140.15,137.0,140.15,3525900,Options,Put,NIFTY,20000.0,32350
136.85,2023-09-13 11:07:00,NFO,2023-09-28,139.0,136.3,138.2,3525900,Options,Put,NIFTY,20000.0,17050
139.8,2023-09-13 11:08:00,NFO,2023-09-28,140.6,136.35,136.8,3526450,Options,Put,NIFTY,20000.0,9750
138.1,2023-09-13 11:09:00,NFO,2023-09-28,140.3,137.2,140.25,3526450,Options,Put,NIFTY,20000.0,10700
138.35,2023-09-13 11:10:00,NFO,2023-09-28,139.75,137.2,138.1,3526450,Options,Put,NIFTY,20000.0,9700
139.0,2023-09-13 11:11:00,NFO,2023-09-28,139.65,138.35,138.35,3536550,Options,Put,NIFTY,20000.0,9100
139.5,2023-09-13 11:12:00,NFO,2023-09-28,140.45,139.1,139.55,3536550,Options,Put,NIFTY,20000.0,11050
136.3,2023-09-13 11:13:00,NFO,2023-09-28,139.95,136.3,139.95,3536550,Options,Put,NIFTY,20000.0,14900
134.9,2023-09-13 11:14:00,NFO,2023-09-28,136.1,134.0,135.85,3526300,Options,Put,NIFTY,20000.0,29850
139.8,2023-09-13 11:15:00,NFO,2023-09-28,139.8,134.5,134.75,3526300,Options,Put,NIFTY,20000.0,13600
139.25,2023-09-13 11:16:00,NFO,2023-09-28,140.0,138.7,139.35,3526300,Options,Put,NIFTY,20000.0,21050
