close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
448.5,2023-09-15 09:15:00,NFO,2023-09-28,457.0,443.55,451.15,1523650,Options,Call,NIFTY,19800.0,9900
446.6,2023-09-15 09:16:00,NFO,2023-09-28,453.0,446.6,448.5,1523650,Options,Call,NIFTY,19800.0,2950
442.5,2023-09-15 09:17:00,NFO,2023-09-28,448.0,442.5,446.4,1527100,Options,Call,NIFTY,19800.0,4900
443.85,2023-09-15 09:18:00,NFO,2023-09-28,444.3,442.1,442.3,1527100,Options,Call,NIFTY,19800.0,2900
444.0,2023-09-15 09:19:00,NFO,2023-09-28,448.0,441.9,443.3,1527100,Options,Call,NIFTY,19800.0,3950
450.5,2023-09-15 09:20:00,NFO,2023-09-28,453.1,444.0,444.0,1528400,Options,Call,NIFTY,19800.0,2700
454.5,2023-09-15 09:21:00,NFO,2023-09-28,455.0,450.5,450.5,1528400,Options,Call,NIFTY,19800.0,600
460.3,2023-09-15 09:22:00,NFO,2023-09-28,460.3,454.5,454.5,1528400,Options,Call,NIFTY,19800.0,1700
464.35,2023-09-15 09:23:00,NFO,2023-09-28,464.35,460.0,461.2,1529800,Options,Call,NIFTY,19800.0,3500
463.1,2023-09-15 09:24:00,NFO,2023-09-28,464.35,462.15,464.35,1529800,Options,Call,NIFTY,19800.0,800
458.65,2023-09-15 09:25:00,NFO,2023-09-28,463.5,458.65,463.1,1529800,Options,Call,NIFTY,19800.0,4050
459.8,2023-09-15 09:26:00,NFO,2023-09-28,462.15,459.8,461.05,1527450,Options,Call,NIFTY,19800.0,850
454.15,2023-09-15 09:27:00,NFO,2023-09-28,460.1,450.4,460.1,1527450,Options,Call,NIFTY,19800.0,3900
453.55,2023-09-15 09:28:00,NFO,2023-09-28,455.8,451.15,453.7,1527450,Options,Call,NIFTY,19800.0,2900
460.15,2023-09-15 09:29:00,NFO,2023-09-28,461.1,453.3,455.1,1526400,Options,Call,NIFTY,19800.0,13200
453.05,2023-09-15 09:30:00,NFO,2023-09-28,461.55,453.05,458.9,1526400,Options,Call,NIFTY,19800.0,1250
449.6,2023-09-15 09:31:00,NFO,2023-09-28,453.05,445.9,453.05,1526400,Options,Call,NIFTY,19800.0,3950
448.15,2023-09-15 09:32:00,NFO,2023-09-28,451.3,446.6,449.6,1525600,Options,Call,NIFTY,19800.0,3300
446.0,2023-09-15 09:33:00,NFO,2023-09-28,448.15,445.0,448.15,1525600,Options,Call,NIFTY,19800.0,2450
447.3,2023-09-15 09:34:00,NFO,2023-09-28,450.25,442.85,446.0,1525600,Options,Call,NIFTY,19800.0,1650
448.2,2023-09-15 09:35:00,NFO,2023-09-28,452.4,446.9,447.3,1525150,Options,Call,NIFTY,19800.0,2300
444.3,2023-09-15 09:36:00,NFO,2023-09-28,451.75,444.3,448.2,1525150,Options,Call,NIFTY,19800.0,2100
445.35,2023-09-15 09:37:00,NFO,2023-09-28,447.85,444.3,444.3,1525150,Options,Call,NIFTY,19800.0,300
443.3,2023-09-15 09:38:00,NFO,2023-09-28,445.35,441.7,445.35,1525150,Options,Call,NIFTY,19800.0,800
445.9,2023-09-15 09:39:00,NFO,2023-09-28,445.9,442.65,443.3,1525150,Options,Call,NIFTY,19800.0,450
451.0,2023-09-15 09:40:00,NFO,2023-09-28,455.4,445.9,445.9,1525150,Options,Call,NIFTY,19800.0,1050
448.2,2023-09-15 09:41:00,NFO,2023-09-28,451.75,448.2,450.0,1524750,Options,Call,NIFTY,19800.0,2750
450.1,2023-09-15 09:42:00,NFO,2023-09-28,450.1,448.2,448.2,1524750,Options,Call,NIFTY,19800.0,850
450.7,2023-09-15 09:43:00,NFO,2023-09-28,451.75,448.2,450.1,1524750,Options,Call,NIFTY,19800.0,1500
452.2,2023-09-15 09:44:00,NFO,2023-09-28,452.2,448.6,450.7,1524400,Options,Call,NIFTY,19800.0,1100
450.85,2023-09-15 09:45:00,NFO,2023-09-28,452.2,450.6,452.2,1524400,Options,Call,NIFTY,19800.0,650
442.5,2023-09-15 09:46:00,NFO,2023-09-28,450.85,441.0,450.85,1524400,Options,Call,NIFTY,19800.0,2200
447.4,2023-09-15 09:47:00,NFO,2023-09-28,447.4,438.95,440.0,1522900,Options,Call,NIFTY,19800.0,1750
456.55,2023-09-15 09:48:00,NFO,2023-09-28,467.6,446.55,446.55,1522900,Options,Call,NIFTY,19800.0,10750
438.75,2023-09-15 09:49:00,NFO,2023-09-28,454.5,436.2,454.5,1522900,Options,Call,NIFTY,19800.0,8800
443.7,2023-09-15 09:50:00,NFO,2023-09-28,443.7,436.5,438.75,1524850,Options,Call,NIFTY,19800.0,800
436.0,2023-09-15 09:51:00,NFO,2023-09-28,441.0,435.0,441.0,1524850,Options,Call,NIFTY,19800.0,1150
436.5,2023-09-15 09:52:00,NFO,2023-09-28,438.7,435.0,436.0,1524850,Options,Call,NIFTY,19800.0,750
442.65,2023-09-15 09:53:00,NFO,2023-09-28,442.9,436.5,436.5,1525350,Options,Call,NIFTY,19800.0,800
446.85,2023-09-15 09:54:00,NFO,2023-09-28,446.85,442.0,442.0,1525350,Options,Call,NIFTY,19800.0,350
446.2,2023-09-15 09:55:00,NFO,2023-09-28,447.5,444.55,445.0,1525350,Options,Call,NIFTY,19800.0,450
443.65,2023-09-15 09:56:00,NFO,2023-09-28,446.2,443.65,446.2,1525800,Options,Call,NIFTY,19800.0,300
444.0,2023-09-15 09:57:00,NFO,2023-09-28,444.0,441.4,443.65,1525800,Options,Call,NIFTY,19800.0,250
442.55,2023-09-15 09:58:00,NFO,2023-09-28,447.15,442.55,444.0,1525800,Options,Call,NIFTY,19800.0,2450
446.0,2023-09-15 09:59:00,NFO,2023-09-28,446.0,441.35,442.55,1525750,Options,Call,NIFTY,19800.0,450
442.75,2023-09-15 10:00:00,NFO,2023-09-28,446.0,442.75,446.0,1525750,Options,Call,NIFTY,19800.0,50
442.8,2023-09-15 10:01:00,NFO,2023-09-28,444.75,442.75,442.75,1525750,Options,Call,NIFTY,19800.0,300
452.55,2023-09-15 10:02:00,NFO,2023-09-28,456.6,442.8,442.8,1526200,Options,Call,NIFTY,19800.0,5650
450.0,2023-09-15 10:03:00,NFO,2023-09-28,453.0,449.05,452.55,1526200,Options,Call,NIFTY,19800.0,2550
449.7,2023-09-15 10:04:00,NFO,2023-09-28,451.9,449.7,450.0,1526200,Options,Call,NIFTY,19800.0,900
452.1,2023-09-15 10:05:00,NFO,2023-09-28,452.1,449.7,449.7,1526200,Options,Call,NIFTY,19800.0,150
452.15,2023-09-15 10:06:00,NFO,2023-09-28,453.55,450.5,452.1,1527450,Options,Call,NIFTY,19800.0,1600
450.0,2023-09-15 10:07:00,NFO,2023-09-28,452.15,450.0,452.15,1527450,Options,Call,NIFTY,19800.0,50
447.15,2023-09-15 10:08:00,NFO,2023-09-28,450.0,447.15,450.0,1527450,Options,Call,NIFTY,19800.0,200
449.4,2023-09-15 10:09:00,NFO,2023-09-28,451.9,447.15,447.15,1527600,Options,Call,NIFTY,19800.0,500
449.35,2023-09-15 10:10:00,NFO,2023-09-28,450.1,449.35,449.4,1527600,Options,Call,NIFTY,19800.0,3700
453.4,2023-09-15 10:11:00,NFO,2023-09-28,453.4,449.35,449.35,1525150,Options,Call,NIFTY,19800.0,250
453.6,2023-09-15 10:12:00,NFO,2023-09-28,456.0,453.0,453.4,1525150,Options,Call,NIFTY,19800.0,1300
453.3,2023-09-15 10:13:00,NFO,2023-09-28,454.75,452.95,453.6,1525150,Options,Call,NIFTY,19800.0,3200
453.85,2023-09-15 10:14:00,NFO,2023-09-28,453.85,452.25,453.3,1524150,Options,Call,NIFTY,19800.0,250
448.75,2023-09-15 10:15:00,NFO,2023-09-28,453.85,448.75,453.85,1524150,Options,Call,NIFTY,19800.0,2400
445.25,2023-09-15 10:16:00,NFO,2023-09-28,448.75,443.35,448.75,1524150,Options,Call,NIFTY,19800.0,1100
447.25,2023-09-15 10:17:00,NFO,2023-09-28,447.25,445.25,445.25,1524150,Options,Call,NIFTY,19800.0,100
451.1,2023-09-15 10:18:00,NFO,2023-09-28,452.0,446.2,446.2,1523100,Options,Call,NIFTY,19800.0,450
450.9,2023-09-15 10:19:00,NFO,2023-09-28,450.9,449.1,449.75,1523100,Options,Call,NIFTY,19800.0,1100
449.05,2023-09-15 10:20:00,NFO,2023-09-28,450.9,449.05,450.9,1522500,Options,Call,NIFTY,19800.0,650
