close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.15,2023-11-10 09:15:00,NFO,2023-11-30,82.35,65.3,75.05,280750,Options,Call,NIFTY,19650.0,5200
66.75,2023-11-10 09:16:00,NFO,2023-11-30,67.05,65.25,67.0,280750,Options,Call,NIFTY,19650.0,7300
67.35,2023-11-10 09:17:00,NFO,2023-11-30,68.0,66.9,66.9,278700,Options,Call,NIFTY,19650.0,7400
67.75,2023-11-10 09:18:00,NFO,2023-11-30,67.9,66.8,67.5,278700,Options,Call,NIFTY,19650.0,12400
67.1,2023-11-10 09:19:00,NFO,2023-11-30,67.75,66.9,67.75,278700,Options,Call,NIFTY,19650.0,9250
63.15,2023-11-10 09:20:00,NFO,2023-11-30,67.5,62.25,67.5,281000,Options,Call,NIFTY,19650.0,8350
63.75,2023-11-10 09:21:00,NFO,2023-11-30,64.15,62.65,63.15,281000,Options,Call,NIFTY,19650.0,7000
64.7,2023-11-10 09:22:00,NFO,2023-11-30,65.0,63.75,63.75,281000,Options,Call,NIFTY,19650.0,8000
65.1,2023-11-10 09:23:00,NFO,2023-11-30,65.2,64.65,64.7,280950,Options,Call,NIFTY,19650.0,3300
65.85,2023-11-10 09:24:00,NFO,2023-11-30,65.85,64.8,65.1,280950,Options,Call,NIFTY,19650.0,6650
66.25,2023-11-10 09:25:00,NFO,2023-11-30,66.25,65.3,66.0,280950,Options,Call,NIFTY,19650.0,8050
66.6,2023-11-10 09:26:00,NFO,2023-11-30,66.8,66.0,66.25,279300,Options,Call,NIFTY,19650.0,3800
65.5,2023-11-10 09:27:00,NFO,2023-11-30,66.8,65.5,66.6,279300,Options,Call,NIFTY,19650.0,5600
66.25,2023-11-10 09:28:00,NFO,2023-11-30,66.3,65.45,65.5,279300,Options,Call,NIFTY,19650.0,1600
65.5,2023-11-10 09:29:00,NFO,2023-11-30,66.9,65.35,66.25,278050,Options,Call,NIFTY,19650.0,6950
65.0,2023-11-10 09:30:00,NFO,2023-11-30,65.5,64.0,65.5,278050,Options,Call,NIFTY,19650.0,10500
65.0,2023-11-10 09:31:00,NFO,2023-11-30,65.35,64.6,65.0,278050,Options,Call,NIFTY,19650.0,1800
64.95,2023-11-10 09:32:00,NFO,2023-11-30,65.0,64.65,65.0,278050,Options,Call,NIFTY,19650.0,500
64.1,2023-11-10 09:33:00,NFO,2023-11-30,64.95,64.0,64.95,282400,Options,Call,NIFTY,19650.0,3950
62.9,2023-11-10 09:34:00,NFO,2023-11-30,64.3,62.4,64.3,282400,Options,Call,NIFTY,19650.0,3450
62.55,2023-11-10 09:35:00,NFO,2023-11-30,63.2,62.55,62.7,282000,Options,Call,NIFTY,19650.0,3700
62.3,2023-11-10 09:36:00,NFO,2023-11-30,62.55,61.4,62.55,282000,Options,Call,NIFTY,19650.0,4250
62.6,2023-11-10 09:37:00,NFO,2023-11-30,62.95,62.2,62.3,282000,Options,Call,NIFTY,19650.0,2000
63.2,2023-11-10 09:38:00,NFO,2023-11-30,63.2,62.6,62.6,281750,Options,Call,NIFTY,19650.0,650
64.8,2023-11-10 09:39:00,NFO,2023-11-30,64.85,63.2,63.2,281750,Options,Call,NIFTY,19650.0,1550
64.95,2023-11-10 09:40:00,NFO,2023-11-30,65.25,64.65,64.8,281750,Options,Call,NIFTY,19650.0,4700
64.35,2023-11-10 09:41:00,NFO,2023-11-30,64.95,63.95,64.95,278550,Options,Call,NIFTY,19650.0,2100
64.0,2023-11-10 09:42:00,NFO,2023-11-30,64.35,64.0,64.35,278550,Options,Call,NIFTY,19650.0,1550
64.7,2023-11-10 09:43:00,NFO,2023-11-30,64.7,64.0,64.0,278550,Options,Call,NIFTY,19650.0,2250
65.25,2023-11-10 09:44:00,NFO,2023-11-30,65.3,64.7,64.7,278150,Options,Call,NIFTY,19650.0,1650
65.15,2023-11-10 09:45:00,NFO,2023-11-30,65.35,64.8,65.25,278150,Options,Call,NIFTY,19650.0,3800
63.6,2023-11-10 09:46:00,NFO,2023-11-30,65.15,63.3,65.15,278150,Options,Call,NIFTY,19650.0,3500
64.15,2023-11-10 09:47:00,NFO,2023-11-30,64.15,63.35,63.6,277350,Options,Call,NIFTY,19650.0,2250
63.8,2023-11-10 09:48:00,NFO,2023-11-30,64.15,63.3,64.15,277350,Options,Call,NIFTY,19650.0,1450
62.95,2023-11-10 09:49:00,NFO,2023-11-30,63.85,62.95,63.8,277350,Options,Call,NIFTY,19650.0,550
63.25,2023-11-10 09:50:00,NFO,2023-11-30,63.7,62.9,62.95,276700,Options,Call,NIFTY,19650.0,2500
63.25,2023-11-10 09:51:00,NFO,2023-11-30,63.25,62.95,63.25,276700,Options,Call,NIFTY,19650.0,11100
63.7,2023-11-10 09:52:00,NFO,2023-11-30,64.2,63.25,63.25,276700,Options,Call,NIFTY,19650.0,1150
63.9,2023-11-10 09:53:00,NFO,2023-11-30,63.9,63.45,63.7,284400,Options,Call,NIFTY,19650.0,750
63.55,2023-11-10 09:54:00,NFO,2023-11-30,63.9,63.5,63.9,284400,Options,Call,NIFTY,19650.0,2900
62.95,2023-11-10 09:55:00,NFO,2023-11-30,64.5,62.95,63.55,284400,Options,Call,NIFTY,19650.0,5550
62.95,2023-11-10 09:56:00,NFO,2023-11-30,63.5,62.8,63.1,282000,Options,Call,NIFTY,19650.0,3050
62.25,2023-11-10 09:57:00,NFO,2023-11-30,62.95,62.15,62.95,282000,Options,Call,NIFTY,19650.0,4000
62.05,2023-11-10 09:58:00,NFO,2023-11-30,62.25,61.8,62.25,282000,Options,Call,NIFTY,19650.0,1800
61.55,2023-11-10 09:59:00,NFO,2023-11-30,62.35,61.55,61.95,284000,Options,Call,NIFTY,19650.0,3200
61.7,2023-11-10 10:00:00,NFO,2023-11-30,62.7,61.45,61.55,284000,Options,Call,NIFTY,19650.0,5450
62.05,2023-11-10 10:01:00,NFO,2023-11-30,62.05,61.7,61.7,284000,Options,Call,NIFTY,19650.0,450
61.5,2023-11-10 10:02:00,NFO,2023-11-30,62.05,61.0,62.05,285650,Options,Call,NIFTY,19650.0,1150
62.45,2023-11-10 10:03:00,NFO,2023-11-30,62.45,61.5,61.5,285650,Options,Call,NIFTY,19650.0,500
62.75,2023-11-10 10:04:00,NFO,2023-11-30,63.15,62.4,62.4,285650,Options,Call,NIFTY,19650.0,2600
62.75,2023-11-10 10:05:00,NFO,2023-11-30,62.75,62.5,62.75,285650,Options,Call,NIFTY,19650.0,1800
63.3,2023-11-10 10:06:00,NFO,2023-11-30,63.8,63.0,63.0,285400,Options,Call,NIFTY,19650.0,7100
62.65,2023-11-10 10:07:00,NFO,2023-11-30,63.3,62.65,63.3,285400,Options,Call,NIFTY,19650.0,3400
62.2,2023-11-10 10:08:00,NFO,2023-11-30,62.65,62.05,62.65,282700,Options,Call,NIFTY,19650.0,1800
62.15,2023-11-10 10:09:00,NFO,2023-11-30,62.35,62.0,62.2,282700,Options,Call,NIFTY,19650.0,600
63.2,2023-11-10 10:10:00,NFO,2023-11-30,63.2,62.15,62.15,282700,Options,Call,NIFTY,19650.0,100
63.75,2023-11-10 10:11:00,NFO,2023-11-30,64.1,62.8,63.2,282050,Options,Call,NIFTY,19650.0,8300
63.75,2023-11-10 10:12:00,NFO,2023-11-30,63.85,63.55,63.75,282050,Options,Call,NIFTY,19650.0,4400
64.0,2023-11-10 10:13:00,NFO,2023-11-30,64.0,63.75,63.75,282050,Options,Call,NIFTY,19650.0,600
64.7,2023-11-10 10:14:00,NFO,2023-11-30,64.75,64.35,64.6,277400,Options,Call,NIFTY,19650.0,400
65.05,2023-11-10 10:15:00,NFO,2023-11-30,65.5,64.9,64.9,277400,Options,Call,NIFTY,19650.0,1250
64.2,2023-11-10 10:16:00,NFO,2023-11-30,64.85,64.05,64.85,277400,Options,Call,NIFTY,19650.0,1150
65.0,2023-11-10 10:17:00,NFO,2023-11-30,65.0,64.3,64.4,278450,Options,Call,NIFTY,19650.0,4100
65.2,2023-11-10 10:18:00,NFO,2023-11-30,66.2,65.0,65.0,278450,Options,Call,NIFTY,19650.0,2600
65.15,2023-11-10 10:19:00,NFO,2023-11-30,66.05,65.05,65.65,278450,Options,Call,NIFTY,19650.0,950
65.3,2023-11-10 10:20:00,NFO,2023-11-30,66.1,65.3,65.35,278450,Options,Call,NIFTY,19650.0,1850
66.1,2023-11-10 10:21:00,NFO,2023-11-30,66.1,65.3,65.3,278450,Options,Call,NIFTY,19650.0,1450
65.55,2023-11-10 10:22:00,NFO,2023-11-30,66.1,65.55,66.0,278450,Options,Call,NIFTY,19650.0,1350
65.9,2023-11-10 10:23:00,NFO,2023-11-30,65.9,65.55,65.55,278200,Options,Call,NIFTY,19650.0,350
66.2,2023-11-10 10:24:00,NFO,2023-11-30,66.5,65.25,65.9,278200,Options,Call,NIFTY,19650.0,550
65.05,2023-11-10 10:25:00,NFO,2023-11-30,66.25,65.05,66.2,278200,Options,Call,NIFTY,19650.0,1200
65.1,2023-11-10 10:26:00,NFO,2023-11-30,65.1,64.6,65.05,277700,Options,Call,NIFTY,19650.0,900
65.25,2023-11-10 10:27:00,NFO,2023-11-30,65.25,65.1,65.1,277700,Options,Call,NIFTY,19650.0,100
65.55,2023-11-10 10:28:00,NFO,2023-11-30,65.75,65.25,65.3,277700,Options,Call,NIFTY,19650.0,2650
65.55,2023-11-10 10:29:00,NFO,2023-11-30,65.55,65.55,65.55,277700,Options,Call,NIFTY,19650.0,0
65.0,2023-11-10 10:30:00,NFO,2023-11-30,65.55,65.0,65.55,275300,Options,Call,NIFTY,19650.0,100
64.6,2023-11-10 10:31:00,NFO,2023-11-30,64.9,64.0,64.9,275300,Options,Call,NIFTY,19650.0,1450
66.2,2023-11-10 10:32:00,NFO,2023-11-30,66.3,64.6,64.6,275300,Options,Call,NIFTY,19650.0,200
68.4,2023-11-10 10:33:00,NFO,2023-11-30,68.4,66.2,66.2,274750,Options,Call,NIFTY,19650.0,3700
68.4,2023-11-10 10:34:00,NFO,2023-11-30,68.4,67.8,68.0,274750,Options,Call,NIFTY,19650.0,950
68.45,2023-11-10 10:35:00,NFO,2023-11-30,69.0,68.3,68.4,273850,Options,Call,NIFTY,19650.0,1750
71.85,2023-11-10 10:36:00,NFO,2023-11-30,71.85,68.45,68.45,273850,Options,Call,NIFTY,19650.0,4050
70.75,2023-11-10 10:37:00,NFO,2023-11-30,71.85,70.75,71.85,273850,Options,Call,NIFTY,19650.0,6700
70.7,2023-11-10 10:38:00,NFO,2023-11-30,70.7,69.75,70.65,272300,Options,Call,NIFTY,19650.0,3250
70.5,2023-11-10 10:39:00,NFO,2023-11-30,71.05,70.5,70.7,272300,Options,Call,NIFTY,19650.0,300
71.5,2023-11-10 10:40:00,NFO,2023-11-30,71.5,70.4,70.5,272300,Options,Call,NIFTY,19650.0,1800
70.8,2023-11-10 10:41:00,NFO,2023-11-30,71.5,70.8,71.5,271850,Options,Call,NIFTY,19650.0,1000
73.4,2023-11-10 10:42:00,NFO,2023-11-30,73.4,70.65,70.8,271850,Options,Call,NIFTY,19650.0,800
72.95,2023-11-10 10:43:00,NFO,2023-11-30,73.4,72.95,73.4,271850,Options,Call,NIFTY,19650.0,50
72.2,2023-11-10 10:44:00,NFO,2023-11-30,72.95,72.2,72.95,271350,Options,Call,NIFTY,19650.0,600
71.9,2023-11-10 10:45:00,NFO,2023-11-30,72.2,71.9,72.2,271350,Options,Call,NIFTY,19650.0,600
71.9,2023-11-10 10:46:00,NFO,2023-11-30,71.9,71.9,71.9,271350,Options,Call,NIFTY,19650.0,50
72.7,2023-11-10 10:47:00,NFO,2023-11-30,72.75,71.9,71.9,271600,Options,Call,NIFTY,19650.0,300
75.2,2023-11-10 10:48:00,NFO,2023-11-30,75.2,72.95,73.55,271600,Options,Call,NIFTY,19650.0,1750
74.25,2023-11-10 10:49:00,NFO,2023-11-30,76.0,74.1,75.2,271600,Options,Call,NIFTY,19650.0,12000
76.8,2023-11-10 10:50:00,NFO,2023-11-30,76.8,73.4,74.25,266650,Options,Call,NIFTY,19650.0,4200
75.35,2023-11-10 10:51:00,NFO,2023-11-30,77.3,75.25,77.0,266650,Options,Call,NIFTY,19650.0,2800
74.9,2023-11-10 10:52:00,NFO,2023-11-30,75.85,74.6,75.8,266650,Options,Call,NIFTY,19650.0,1650
74.85,2023-11-10 10:53:00,NFO,2023-11-30,74.9,74.85,74.9,266650,Options,Call,NIFTY,19650.0,2000
74.5,2023-11-10 10:54:00,NFO,2023-11-30,75.55,74.4,74.85,267150,Options,Call,NIFTY,19650.0,1800
74.8,2023-11-10 10:55:00,NFO,2023-11-30,74.95,74.5,74.5,267150,Options,Call,NIFTY,19650.0,750
73.75,2023-11-10 10:56:00,NFO,2023-11-30,74.8,73.75,74.8,267050,Options,Call,NIFTY,19650.0,3500
73.0,2023-11-10 10:57:00,NFO,2023-11-30,73.75,73.0,73.75,267050,Options,Call,NIFTY,19650.0,150
73.0,2023-11-10 10:58:00,NFO,2023-11-30,73.0,73.0,73.0,267050,Options,Call,NIFTY,19650.0,0
72.0,2023-11-10 10:59:00,NFO,2023-11-30,73.0,72.0,73.0,267050,Options,Call,NIFTY,19650.0,1000
71.5,2023-11-10 11:00:00,NFO,2023-11-30,72.35,71.5,72.0,269250,Options,Call,NIFTY,19650.0,1850
72.15,2023-11-10 11:01:00,NFO,2023-11-30,72.35,71.5,71.5,269250,Options,Call,NIFTY,19650.0,200
71.65,2023-11-10 11:02:00,NFO,2023-11-30,72.15,71.4,72.15,269250,Options,Call,NIFTY,19650.0,1200
70.95,2023-11-10 11:03:00,NFO,2023-11-30,71.65,70.95,71.65,271700,Options,Call,NIFTY,19650.0,450
70.1,2023-11-10 11:04:00,NFO,2023-11-30,70.95,70.0,70.95,271700,Options,Call,NIFTY,19650.0,3150
70.15,2023-11-10 11:05:00,NFO,2023-11-30,70.2,69.9,70.1,271350,Options,Call,NIFTY,19650.0,550
71.0,2023-11-10 11:06:00,NFO,2023-11-30,71.0,70.15,70.15,271350,Options,Call,NIFTY,19650.0,350
69.95,2023-11-10 11:07:00,NFO,2023-11-30,71.0,69.95,71.0,271350,Options,Call,NIFTY,19650.0,50
69.75,2023-11-10 11:08:00,NFO,2023-11-30,69.75,69.2,69.25,273600,Options,Call,NIFTY,19650.0,3950
69.5,2023-11-10 11:09:00,NFO,2023-11-30,69.85,69.5,69.8,273600,Options,Call,NIFTY,19650.0,1150
69.3,2023-11-10 11:10:00,NFO,2023-11-30,70.65,69.3,69.5,273600,Options,Call,NIFTY,19650.0,1250
69.5,2023-11-10 11:11:00,NFO,2023-11-30,69.75,69.25,69.6,274100,Options,Call,NIFTY,19650.0,1450
69.5,2023-11-10 11:12:00,NFO,2023-11-30,69.5,69.5,69.5,274100,Options,Call,NIFTY,19650.0,0
69.95,2023-11-10 11:13:00,NFO,2023-11-30,70.0,69.5,69.5,274100,Options,Call,NIFTY,19650.0,500
70.4,2023-11-10 11:14:00,NFO,2023-11-30,70.4,69.95,69.95,274250,Options,Call,NIFTY,19650.0,800
70.5,2023-11-10 11:15:00,NFO,2023-11-30,70.6,70.4,70.4,274250,Options,Call,NIFTY,19650.0,100
70.25,2023-11-10 11:16:00,NFO,2023-11-30,70.5,70.15,70.5,274250,Options,Call,NIFTY,19650.0,100
70.2,2023-11-10 11:17:00,NFO,2023-11-30,70.25,70.1,70.25,274050,Options,Call,NIFTY,19650.0,850
70.35,2023-11-10 11:18:00,NFO,2023-11-30,70.45,70.2,70.2,274050,Options,Call,NIFTY,19650.0,100
70.25,2023-11-10 11:19:00,NFO,2023-11-30,70.35,70.25,70.35,274050,Options,Call,NIFTY,19650.0,50
70.25,2023-11-10 11:20:00,NFO,2023-11-30,70.25,70.25,70.25,274050,Options,Call,NIFTY,19650.0,0
72.0,2023-11-10 11:21:00,NFO,2023-11-30,72.0,70.25,70.25,274050,Options,Call,NIFTY,19650.0,100
71.55,2023-11-10 11:22:00,NFO,2023-11-30,72.0,71.3,72.0,274050,Options,Call,NIFTY,19650.0,150
71.8,2023-11-10 11:23:00,NFO,2023-11-30,71.8,71.8,71.8,274050,Options,Call,NIFTY,19650.0,100
72.3,2023-11-10 11:24:00,NFO,2023-11-30,72.45,72.2,72.45,274100,Options,Call,NIFTY,19650.0,1050
72.2,2023-11-10 11:25:00,NFO,2023-11-30,72.35,72.2,72.3,274100,Options,Call,NIFTY,19650.0,350
72.75,2023-11-10 11:26:00,NFO,2023-11-30,72.75,72.2,72.2,274500,Options,Call,NIFTY,19650.0,100
72.55,2023-11-10 11:27:00,NFO,2023-11-30,72.75,72.5,72.75,274500,Options,Call,NIFTY,19650.0,0
72.7,2023-11-10 11:28:00,NFO,2023-11-30,72.7,72.45,72.5,274500,Options,Call,NIFTY,19650.0,400
72.8,2023-11-10 11:29:00,NFO,2023-11-30,73.0,72.7,72.7,274550,Options,Call,NIFTY,19650.0,50
72.95,2023-11-10 11:30:00,NFO,2023-11-30,73.0,72.8,72.8,274550,Options,Call,NIFTY,19650.0,500
73.05,2023-11-10 11:31:00,NFO,2023-11-30,73.05,72.95,72.95,274550,Options,Call,NIFTY,19650.0,50
71.0,2023-11-10 11:32:00,NFO,2023-11-30,73.05,71.0,73.05,273900,Options,Call,NIFTY,19650.0,1400
69.7,2023-11-10 11:33:00,NFO,2023-11-30,71.0,69.55,71.0,273900,Options,Call,NIFTY,19650.0,300
70.05,2023-11-10 11:34:00,NFO,2023-11-30,70.05,69.7,69.7,273900,Options,Call,NIFTY,19650.0,250
72.5,2023-11-10 11:35:00,NFO,2023-11-30,72.5,70.05,70.05,274200,Options,Call,NIFTY,19650.0,600
72.85,2023-11-10 11:36:00,NFO,2023-11-30,72.85,72.5,72.5,274200,Options,Call,NIFTY,19650.0,2750
71.85,2023-11-10 11:37:00,NFO,2023-11-30,72.85,71.85,72.85,274200,Options,Call,NIFTY,19650.0,450
