close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.35,2023-10-12 09:16:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:17:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:18:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:25:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:26:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:27:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:28:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:34:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:35:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:38:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:39:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:52:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 09:56:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 10:03:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 10:08:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
11.35,2023-10-12 10:12:00,NFO,2023-11-02,11.35,11.35,11.35,0,Options,Put,NIFTY,18300.0,0
