close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-10-10 09:15:00,NFO,2023-10-12,5.3,2.3,5.3,907500,Options,Put,NIFTY,18950.0,82500
2.45,2023-10-10 09:16:00,NFO,2023-10-12,2.6,2.45,2.45,907500,Options,Put,NIFTY,18950.0,74950
2.6,2023-10-10 09:17:00,NFO,2023-10-12,2.65,2.45,2.45,912400,Options,Put,NIFTY,18950.0,51600
2.55,2023-10-10 09:18:00,NFO,2023-10-12,2.65,2.55,2.6,912400,Options,Put,NIFTY,18950.0,57600
2.45,2023-10-10 09:19:00,NFO,2023-10-12,2.6,2.45,2.55,912400,Options,Put,NIFTY,18950.0,56900
2.45,2023-10-10 09:20:00,NFO,2023-10-12,2.5,2.4,2.45,909400,Options,Put,NIFTY,18950.0,32600
2.4,2023-10-10 09:21:00,NFO,2023-10-12,2.45,2.4,2.45,909400,Options,Put,NIFTY,18950.0,29900
2.4,2023-10-10 09:22:00,NFO,2023-10-12,2.45,2.4,2.45,909400,Options,Put,NIFTY,18950.0,31250
2.45,2023-10-10 09:23:00,NFO,2023-10-12,2.45,2.35,2.4,901700,Options,Put,NIFTY,18950.0,63850
2.4,2023-10-10 09:24:00,NFO,2023-10-12,2.45,2.4,2.4,901700,Options,Put,NIFTY,18950.0,101800
2.35,2023-10-10 09:25:00,NFO,2023-10-12,2.4,2.35,2.4,901700,Options,Put,NIFTY,18950.0,90900
2.25,2023-10-10 09:26:00,NFO,2023-10-12,2.4,2.25,2.35,841550,Options,Put,NIFTY,18950.0,42050
2.3,2023-10-10 09:27:00,NFO,2023-10-12,2.3,2.2,2.25,841550,Options,Put,NIFTY,18950.0,17450
2.25,2023-10-10 09:28:00,NFO,2023-10-12,2.35,2.25,2.3,841550,Options,Put,NIFTY,18950.0,45000
2.3,2023-10-10 09:29:00,NFO,2023-10-12,2.35,2.25,2.25,837300,Options,Put,NIFTY,18950.0,42500
2.35,2023-10-10 09:30:00,NFO,2023-10-12,2.35,2.3,2.35,837300,Options,Put,NIFTY,18950.0,17050
2.3,2023-10-10 09:31:00,NFO,2023-10-12,2.35,2.25,2.35,837300,Options,Put,NIFTY,18950.0,34600
2.25,2023-10-10 09:32:00,NFO,2023-10-12,2.3,2.2,2.3,849200,Options,Put,NIFTY,18950.0,18150
2.25,2023-10-10 09:33:00,NFO,2023-10-12,2.25,2.2,2.25,849200,Options,Put,NIFTY,18950.0,30800
2.2,2023-10-10 09:34:00,NFO,2023-10-12,2.25,2.15,2.2,849200,Options,Put,NIFTY,18950.0,68250
2.2,2023-10-10 09:35:00,NFO,2023-10-12,2.25,2.15,2.2,861250,Options,Put,NIFTY,18950.0,29600
2.25,2023-10-10 09:36:00,NFO,2023-10-12,2.25,2.2,2.25,861250,Options,Put,NIFTY,18950.0,35400
2.25,2023-10-10 09:37:00,NFO,2023-10-12,2.25,2.2,2.25,861250,Options,Put,NIFTY,18950.0,7900
2.2,2023-10-10 09:38:00,NFO,2023-10-12,2.25,2.2,2.25,860500,Options,Put,NIFTY,18950.0,23000
2.2,2023-10-10 09:39:00,NFO,2023-10-12,2.25,2.15,2.2,860500,Options,Put,NIFTY,18950.0,29500
2.2,2023-10-10 09:40:00,NFO,2023-10-12,2.2,2.1,2.2,860500,Options,Put,NIFTY,18950.0,27900
2.15,2023-10-10 09:41:00,NFO,2023-10-12,2.2,2.15,2.2,859650,Options,Put,NIFTY,18950.0,19050
2.25,2023-10-10 09:42:00,NFO,2023-10-12,2.25,2.2,2.2,859650,Options,Put,NIFTY,18950.0,29600
2.2,2023-10-10 09:43:00,NFO,2023-10-12,2.3,2.2,2.25,859650,Options,Put,NIFTY,18950.0,42550
2.25,2023-10-10 09:44:00,NFO,2023-10-12,2.25,2.2,2.25,872750,Options,Put,NIFTY,18950.0,23250
2.2,2023-10-10 09:45:00,NFO,2023-10-12,2.25,2.2,2.25,872750,Options,Put,NIFTY,18950.0,10800
2.25,2023-10-10 09:46:00,NFO,2023-10-12,2.3,2.2,2.2,872750,Options,Put,NIFTY,18950.0,24350
2.25,2023-10-10 09:47:00,NFO,2023-10-12,2.3,2.25,2.25,863600,Options,Put,NIFTY,18950.0,4200
