close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.2,2023-09-15 09:15:00,NFO,2023-10-05,38.2,38.2,38.2,0,Options,Put,NIFTY,19550.0,0
38.2,2023-09-15 09:16:00,NFO,2023-10-05,38.2,38.2,38.2,0,Options,Put,NIFTY,19550.0,0
38.2,2023-09-15 09:17:00,NFO,2023-10-05,38.2,38.2,38.2,0,Options,Put,NIFTY,19550.0,0
38.2,2023-09-15 09:18:00,NFO,2023-10-05,38.2,38.2,38.2,0,Options,Put,NIFTY,19550.0,0
38.2,2023-09-15 09:19:00,NFO,2023-10-05,38.2,38.2,38.2,0,Options,Put,NIFTY,19550.0,0
38.2,2023-09-15 09:20:00,NFO,2023-10-05,38.2,38.2,38.2,0,Options,Put,NIFTY,19550.0,0
38.2,2023-09-15 09:21:00,NFO,2023-10-05,38.2,38.2,38.2,0,Options,Put,NIFTY,19550.0,0
38.2,2023-09-15 09:22:00,NFO,2023-10-05,38.2,38.2,38.2,0,Options,Put,NIFTY,19550.0,0
34.85,2023-09-15 09:23:00,NFO,2023-10-05,38.2,34.85,38.2,10200,Options,Put,NIFTY,19550.0,50
34.85,2023-09-15 09:24:00,NFO,2023-10-05,34.85,34.85,34.85,10200,Options,Put,NIFTY,19550.0,0
34.85,2023-09-15 09:25:00,NFO,2023-10-05,34.85,34.85,34.85,10200,Options,Put,NIFTY,19550.0,0
34.85,2023-09-15 09:26:00,NFO,2023-10-05,34.85,34.85,34.85,10200,Options,Put,NIFTY,19550.0,0
34.85,2023-09-15 09:27:00,NFO,2023-10-05,34.85,34.85,34.85,10200,Options,Put,NIFTY,19550.0,0
34.85,2023-09-15 09:28:00,NFO,2023-10-05,34.85,34.85,34.85,10200,Options,Put,NIFTY,19550.0,0
34.85,2023-09-15 09:29:00,NFO,2023-10-05,34.85,34.85,34.85,10200,Options,Put,NIFTY,19550.0,0
