close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
741.4,2023-09-20 09:15:00,NFO,2023-10-05,741.4,741.4,741.4,0,Options,Call,NIFTY,19500.0,0
647.35,2023-09-20 09:16:00,NFO,2023-10-05,741.4,647.35,741.4,45400,Options,Call,NIFTY,19500.0,100
647.35,2023-09-20 09:17:00,NFO,2023-10-05,647.35,647.35,647.35,45400,Options,Call,NIFTY,19500.0,0
647.35,2023-09-20 09:18:00,NFO,2023-10-05,647.35,647.35,647.35,45400,Options,Call,NIFTY,19500.0,0
664.45,2023-09-20 09:19:00,NFO,2023-10-05,665.5,647.35,647.35,45400,Options,Call,NIFTY,19500.0,900
663.3,2023-09-20 09:20:00,NFO,2023-10-05,663.3,663.2,663.3,45400,Options,Call,NIFTY,19500.0,950
663.3,2023-09-20 09:21:00,NFO,2023-10-05,663.3,663.3,663.3,45400,Options,Call,NIFTY,19500.0,0
663.3,2023-09-20 09:22:00,NFO,2023-10-05,663.3,663.3,663.3,45400,Options,Call,NIFTY,19500.0,0
663.3,2023-09-20 09:23:00,NFO,2023-10-05,663.3,663.3,663.3,45400,Options,Call,NIFTY,19500.0,0
663.3,2023-09-20 09:24:00,NFO,2023-10-05,663.3,663.3,663.3,45400,Options,Call,NIFTY,19500.0,0
665.0,2023-09-20 09:25:00,NFO,2023-10-05,665.0,663.3,663.3,45500,Options,Call,NIFTY,19500.0,150
664.35,2023-09-20 09:26:00,NFO,2023-10-05,664.35,664.35,664.35,45500,Options,Call,NIFTY,19500.0,400
660.0,2023-09-20 09:27:00,NFO,2023-10-05,664.35,660.0,664.35,45500,Options,Call,NIFTY,19500.0,100
660.0,2023-09-20 09:28:00,NFO,2023-10-05,660.0,660.0,660.0,45500,Options,Call,NIFTY,19500.0,0
660.0,2023-09-20 09:29:00,NFO,2023-10-05,660.0,660.0,660.0,45500,Options,Call,NIFTY,19500.0,0
659.55,2023-09-20 09:30:00,NFO,2023-10-05,660.0,659.55,660.0,45400,Options,Call,NIFTY,19500.0,300
653.4,2023-09-20 09:31:00,NFO,2023-10-05,659.55,653.4,659.55,45400,Options,Call,NIFTY,19500.0,0
653.4,2023-09-20 09:32:00,NFO,2023-10-05,653.4,653.4,653.4,45400,Options,Call,NIFTY,19500.0,50
653.4,2023-09-20 09:33:00,NFO,2023-10-05,653.4,653.4,653.4,45400,Options,Call,NIFTY,19500.0,0
653.4,2023-09-20 09:34:00,NFO,2023-10-05,653.4,653.4,653.4,45400,Options,Call,NIFTY,19500.0,0
650.7,2023-09-20 09:35:00,NFO,2023-10-05,653.4,650.7,653.4,45400,Options,Call,NIFTY,19500.0,50
650.7,2023-09-20 09:36:00,NFO,2023-10-05,650.7,650.7,650.7,45400,Options,Call,NIFTY,19500.0,0
650.7,2023-09-20 09:37:00,NFO,2023-10-05,650.7,650.7,650.7,45400,Options,Call,NIFTY,19500.0,0
650.7,2023-09-20 09:38:00,NFO,2023-10-05,650.7,650.7,650.7,45400,Options,Call,NIFTY,19500.0,0
645.75,2023-09-20 09:39:00,NFO,2023-10-05,650.7,645.75,650.7,45400,Options,Call,NIFTY,19500.0,650
648.7,2023-09-20 09:40:00,NFO,2023-10-05,648.7,645.75,645.75,45400,Options,Call,NIFTY,19500.0,500
648.7,2023-09-20 09:41:00,NFO,2023-10-05,648.7,648.7,648.7,45400,Options,Call,NIFTY,19500.0,0
648.7,2023-09-20 09:42:00,NFO,2023-10-05,648.7,648.7,648.7,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:43:00,NFO,2023-10-05,648.7,640.0,648.7,45400,Options,Call,NIFTY,19500.0,50
640.0,2023-09-20 09:44:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:45:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:46:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:47:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:48:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:49:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:50:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:51:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:52:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:53:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:54:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
640.0,2023-09-20 09:55:00,NFO,2023-10-05,640.0,640.0,640.0,45400,Options,Call,NIFTY,19500.0,0
638.0,2023-09-20 09:56:00,NFO,2023-10-05,640.0,635.0,640.0,45450,Options,Call,NIFTY,19500.0,50
640.0,2023-09-20 09:57:00,NFO,2023-10-05,641.2,638.0,638.0,45450,Options,Call,NIFTY,19500.0,650
641.0,2023-09-20 09:58:00,NFO,2023-10-05,641.0,638.0,640.0,45450,Options,Call,NIFTY,19500.0,150
641.0,2023-09-20 09:59:00,NFO,2023-10-05,641.0,641.0,641.0,45450,Options,Call,NIFTY,19500.0,50
635.0,2023-09-20 10:00:00,NFO,2023-10-05,641.0,635.0,641.0,45450,Options,Call,NIFTY,19500.0,150
615.0,2023-09-20 10:01:00,NFO,2023-10-05,635.0,615.0,635.0,45450,Options,Call,NIFTY,19500.0,50
611.85,2023-09-20 10:02:00,NFO,2023-10-05,615.0,611.85,615.0,45450,Options,Call,NIFTY,19500.0,50
611.85,2023-09-20 10:03:00,NFO,2023-10-05,611.85,611.85,611.85,45450,Options,Call,NIFTY,19500.0,0
611.85,2023-09-20 10:04:00,NFO,2023-10-05,611.85,611.85,611.85,45450,Options,Call,NIFTY,19500.0,0
611.85,2023-09-20 10:05:00,NFO,2023-10-05,611.85,611.85,611.85,45450,Options,Call,NIFTY,19500.0,0
611.85,2023-09-20 10:06:00,NFO,2023-10-05,611.85,611.85,611.85,45450,Options,Call,NIFTY,19500.0,0
611.85,2023-09-20 10:07:00,NFO,2023-10-05,611.85,611.85,611.85,45450,Options,Call,NIFTY,19500.0,0
603.8,2023-09-20 10:08:00,NFO,2023-10-05,611.85,603.8,611.85,45700,Options,Call,NIFTY,19500.0,50
601.4,2023-09-20 10:09:00,NFO,2023-10-05,603.8,601.4,603.8,45700,Options,Call,NIFTY,19500.0,50
601.4,2023-09-20 10:10:00,NFO,2023-10-05,601.4,601.4,601.4,45700,Options,Call,NIFTY,19500.0,0
601.4,2023-09-20 10:11:00,NFO,2023-10-05,601.4,601.4,601.4,45700,Options,Call,NIFTY,19500.0,0
