close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.6,2023-11-09 09:15:00,NFO,2023-11-23,4.8,4.6,4.8,55500,Options,Call,NIFTY,20200.0,900
4.55,2023-11-09 09:16:00,NFO,2023-11-23,4.6,4.55,4.6,55500,Options,Call,NIFTY,20200.0,300
4.55,2023-11-09 09:17:00,NFO,2023-11-23,4.55,4.55,4.55,55500,Options,Call,NIFTY,20200.0,0
4.55,2023-11-09 09:18:00,NFO,2023-11-23,4.55,4.55,4.55,55500,Options,Call,NIFTY,20200.0,0
4.5,2023-11-09 09:19:00,NFO,2023-11-23,4.55,4.5,4.55,55500,Options,Call,NIFTY,20200.0,0
4.4,2023-11-09 09:20:00,NFO,2023-11-23,4.4,4.35,4.4,56000,Options,Call,NIFTY,20200.0,850
4.3,2023-11-09 09:21:00,NFO,2023-11-23,4.3,4.3,4.3,56000,Options,Call,NIFTY,20200.0,1150
4.3,2023-11-09 09:22:00,NFO,2023-11-23,4.3,4.3,4.3,56000,Options,Call,NIFTY,20200.0,250
4.3,2023-11-09 09:23:00,NFO,2023-11-23,4.35,4.3,4.3,56000,Options,Call,NIFTY,20200.0,1750
4.2,2023-11-09 09:24:00,NFO,2023-11-23,4.3,4.2,4.3,56000,Options,Call,NIFTY,20200.0,50
4.2,2023-11-09 09:25:00,NFO,2023-11-23,4.2,4.2,4.2,56000,Options,Call,NIFTY,20200.0,0
4.2,2023-11-09 09:26:00,NFO,2023-11-23,4.2,4.2,4.2,56000,Options,Call,NIFTY,20200.0,0
4.3,2023-11-09 09:27:00,NFO,2023-11-23,4.3,4.2,4.2,56000,Options,Call,NIFTY,20200.0,50
4.7,2023-11-09 09:28:00,NFO,2023-11-23,4.7,4.5,4.5,56000,Options,Call,NIFTY,20200.0,4500
4.4,2023-11-09 09:29:00,NFO,2023-11-23,4.7,4.4,4.7,56050,Options,Call,NIFTY,20200.0,100
4.45,2023-11-09 09:30:00,NFO,2023-11-23,4.5,4.4,4.4,56050,Options,Call,NIFTY,20200.0,1800
