close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
274.15,2023-11-01 10:09:00,NFO,2023-11-09,276.0,269.35,269.35,20300,Options,Call,NIFTY,18850.0,150
278.45,2023-11-01 10:10:00,NFO,2023-11-09,279.5,273.4,274.15,20300,Options,Call,NIFTY,18850.0,400
274.3,2023-11-01 10:11:00,NFO,2023-11-09,276.6,274.3,276.6,20300,Options,Call,NIFTY,18850.0,100
274.3,2023-11-01 10:12:00,NFO,2023-11-09,274.3,274.3,274.3,20300,Options,Call,NIFTY,18850.0,0
275.05,2023-11-01 10:13:00,NFO,2023-11-09,275.4,274.3,274.3,20250,Options,Call,NIFTY,18850.0,250
277.8,2023-11-01 10:14:00,NFO,2023-11-09,277.8,275.05,275.05,20250,Options,Call,NIFTY,18850.0,400
285.2,2023-11-01 10:15:00,NFO,2023-11-09,285.2,277.8,277.8,20750,Options,Call,NIFTY,18850.0,50
286.15,2023-11-01 10:16:00,NFO,2023-11-09,290.0,285.2,285.2,20750,Options,Call,NIFTY,18850.0,200
290.0,2023-11-01 10:17:00,NFO,2023-11-09,290.0,286.15,286.15,20750,Options,Call,NIFTY,18850.0,50
290.0,2023-11-01 10:18:00,NFO,2023-11-09,291.9,290.0,290.0,20600,Options,Call,NIFTY,18850.0,650
290.0,2023-11-01 10:19:00,NFO,2023-11-09,290.0,290.0,290.0,20600,Options,Call,NIFTY,18850.0,0
290.0,2023-11-01 10:20:00,NFO,2023-11-09,290.0,290.0,290.0,20600,Options,Call,NIFTY,18850.0,0
280.85,2023-11-01 10:21:00,NFO,2023-11-09,290.0,280.0,290.0,21150,Options,Call,NIFTY,18850.0,250
285.0,2023-11-01 10:22:00,NFO,2023-11-09,285.0,280.85,280.85,21150,Options,Call,NIFTY,18850.0,50
290.0,2023-11-01 10:23:00,NFO,2023-11-09,290.0,285.0,285.0,21150,Options,Call,NIFTY,18850.0,50
285.0,2023-11-01 10:24:00,NFO,2023-11-09,290.0,285.0,290.0,21150,Options,Call,NIFTY,18850.0,950
285.0,2023-11-01 10:25:00,NFO,2023-11-09,285.0,285.0,285.0,21150,Options,Call,NIFTY,18850.0,0
284.15,2023-11-01 10:26:00,NFO,2023-11-09,285.0,284.15,285.0,22100,Options,Call,NIFTY,18850.0,100
284.15,2023-11-01 10:27:00,NFO,2023-11-09,284.15,284.15,284.15,22100,Options,Call,NIFTY,18850.0,0
284.15,2023-11-01 10:28:00,NFO,2023-11-09,284.15,284.15,284.15,22100,Options,Call,NIFTY,18850.0,0
284.15,2023-11-01 10:29:00,NFO,2023-11-09,284.15,284.15,284.15,22100,Options,Call,NIFTY,18850.0,0
284.15,2023-11-01 10:30:00,NFO,2023-11-09,284.15,284.15,284.15,22100,Options,Call,NIFTY,18850.0,0
282.35,2023-11-01 10:31:00,NFO,2023-11-09,284.15,282.35,284.15,22150,Options,Call,NIFTY,18850.0,50
278.5,2023-11-01 10:32:00,NFO,2023-11-09,282.35,278.5,282.35,22050,Options,Call,NIFTY,18850.0,150
278.5,2023-11-01 10:33:00,NFO,2023-11-09,278.5,278.5,278.5,22050,Options,Call,NIFTY,18850.0,0
278.5,2023-11-01 10:34:00,NFO,2023-11-09,278.5,278.5,278.5,22050,Options,Call,NIFTY,18850.0,0
278.5,2023-11-01 10:35:00,NFO,2023-11-09,278.5,278.5,278.5,22050,Options,Call,NIFTY,18850.0,0
275.0,2023-11-01 10:36:00,NFO,2023-11-09,278.5,269.75,278.5,22050,Options,Call,NIFTY,18850.0,1400
275.0,2023-11-01 10:37:00,NFO,2023-11-09,275.0,275.0,275.0,22050,Options,Call,NIFTY,18850.0,0
275.0,2023-11-01 10:38:00,NFO,2023-11-09,275.0,275.0,275.0,22050,Options,Call,NIFTY,18850.0,0
275.0,2023-11-01 10:39:00,NFO,2023-11-09,275.0,275.0,275.0,22050,Options,Call,NIFTY,18850.0,0
275.0,2023-11-01 10:40:00,NFO,2023-11-09,275.0,275.0,275.0,22050,Options,Call,NIFTY,18850.0,0
275.0,2023-11-01 10:41:00,NFO,2023-11-09,275.0,275.0,275.0,22050,Options,Call,NIFTY,18850.0,0
281.0,2023-11-01 10:42:00,NFO,2023-11-09,281.0,275.0,275.0,21100,Options,Call,NIFTY,18850.0,350
281.0,2023-11-01 10:43:00,NFO,2023-11-09,281.0,281.0,281.0,21100,Options,Call,NIFTY,18850.0,0
281.0,2023-11-01 10:44:00,NFO,2023-11-09,281.0,281.0,281.0,21100,Options,Call,NIFTY,18850.0,0
281.0,2023-11-01 10:45:00,NFO,2023-11-09,281.0,281.0,281.0,21100,Options,Call,NIFTY,18850.0,0
281.1,2023-11-01 10:46:00,NFO,2023-11-09,281.1,281.0,281.0,21100,Options,Call,NIFTY,18850.0,50
281.1,2023-11-01 10:47:00,NFO,2023-11-09,281.1,281.1,281.1,21100,Options,Call,NIFTY,18850.0,0
281.1,2023-11-01 10:48:00,NFO,2023-11-09,281.1,281.1,281.1,21100,Options,Call,NIFTY,18850.0,0
281.1,2023-11-01 10:49:00,NFO,2023-11-09,281.1,281.1,281.1,21100,Options,Call,NIFTY,18850.0,0
281.1,2023-11-01 10:50:00,NFO,2023-11-09,281.1,281.1,281.1,21100,Options,Call,NIFTY,18850.0,0
286.75,2023-11-01 10:51:00,NFO,2023-11-09,286.75,281.1,281.1,20850,Options,Call,NIFTY,18850.0,50
283.45,2023-11-01 10:52:00,NFO,2023-11-09,283.45,283.45,283.45,20850,Options,Call,NIFTY,18850.0,50
283.45,2023-11-01 10:53:00,NFO,2023-11-09,283.45,283.45,283.45,20850,Options,Call,NIFTY,18850.0,0
283.45,2023-11-01 10:54:00,NFO,2023-11-09,283.45,283.45,283.45,20850,Options,Call,NIFTY,18850.0,0
290.0,2023-11-01 10:55:00,NFO,2023-11-09,290.0,283.45,283.45,20850,Options,Call,NIFTY,18850.0,50
287.2,2023-11-01 10:56:00,NFO,2023-11-09,290.0,287.2,290.0,20850,Options,Call,NIFTY,18850.0,150
281.7,2023-11-01 10:57:00,NFO,2023-11-09,287.2,281.7,287.2,20850,Options,Call,NIFTY,18850.0,50
281.7,2023-11-01 10:58:00,NFO,2023-11-09,281.7,281.7,281.7,20850,Options,Call,NIFTY,18850.0,0
281.7,2023-11-01 10:59:00,NFO,2023-11-09,281.7,281.7,281.7,20850,Options,Call,NIFTY,18850.0,0
281.7,2023-11-01 11:00:00,NFO,2023-11-09,281.7,281.7,281.7,20850,Options,Call,NIFTY,18850.0,0
287.4,2023-11-01 11:01:00,NFO,2023-11-09,287.4,281.7,281.7,20850,Options,Call,NIFTY,18850.0,50
288.9,2023-11-01 11:02:00,NFO,2023-11-09,288.9,287.4,287.4,20850,Options,Call,NIFTY,18850.0,50
288.9,2023-11-01 11:03:00,NFO,2023-11-09,288.9,288.9,288.9,20850,Options,Call,NIFTY,18850.0,0
285.8,2023-11-01 11:04:00,NFO,2023-11-09,288.9,285.8,288.9,20750,Options,Call,NIFTY,18850.0,100
285.8,2023-11-01 11:05:00,NFO,2023-11-09,285.8,285.8,285.8,20750,Options,Call,NIFTY,18850.0,0
285.8,2023-11-01 11:06:00,NFO,2023-11-09,285.8,285.8,285.8,20750,Options,Call,NIFTY,18850.0,0
281.0,2023-11-01 11:07:00,NFO,2023-11-09,285.8,281.0,285.8,20650,Options,Call,NIFTY,18850.0,100
281.0,2023-11-01 11:08:00,NFO,2023-11-09,281.0,281.0,281.0,20650,Options,Call,NIFTY,18850.0,0
281.0,2023-11-01 11:09:00,NFO,2023-11-09,281.0,281.0,281.0,20650,Options,Call,NIFTY,18850.0,0
275.0,2023-11-01 11:10:00,NFO,2023-11-09,281.0,275.0,281.0,20600,Options,Call,NIFTY,18850.0,50
275.0,2023-11-01 11:11:00,NFO,2023-11-09,275.0,275.0,275.0,20600,Options,Call,NIFTY,18850.0,0
275.0,2023-11-01 11:12:00,NFO,2023-11-09,275.0,275.0,275.0,20600,Options,Call,NIFTY,18850.0,0
281.5,2023-11-01 11:13:00,NFO,2023-11-09,281.5,275.0,275.0,20600,Options,Call,NIFTY,18850.0,50
281.5,2023-11-01 11:14:00,NFO,2023-11-09,281.5,281.5,281.5,20600,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:15:00,NFO,2023-11-09,281.8,281.5,281.5,20650,Options,Call,NIFTY,18850.0,50
281.8,2023-11-01 11:16:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:17:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:18:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:19:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:20:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:21:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:22:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:23:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:24:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:25:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:26:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:27:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,100
281.8,2023-11-01 11:28:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:29:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:30:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:31:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
281.8,2023-11-01 11:32:00,NFO,2023-11-09,281.8,281.8,281.8,20650,Options,Call,NIFTY,18850.0,0
283.8,2023-11-01 11:33:00,NFO,2023-11-09,283.8,281.8,281.8,20750,Options,Call,NIFTY,18850.0,50
283.8,2023-11-01 11:34:00,NFO,2023-11-09,283.8,283.8,283.8,20750,Options,Call,NIFTY,18850.0,0
283.8,2023-11-01 11:35:00,NFO,2023-11-09,283.8,283.8,283.8,20750,Options,Call,NIFTY,18850.0,0
282.1,2023-11-01 11:36:00,NFO,2023-11-09,283.8,282.1,283.8,20800,Options,Call,NIFTY,18850.0,100
282.1,2023-11-01 11:37:00,NFO,2023-11-09,282.1,282.1,282.1,20800,Options,Call,NIFTY,18850.0,0
282.1,2023-11-01 11:38:00,NFO,2023-11-09,282.1,282.1,282.1,20800,Options,Call,NIFTY,18850.0,0
282.1,2023-11-01 11:39:00,NFO,2023-11-09,282.1,282.1,282.1,20800,Options,Call,NIFTY,18850.0,0
282.1,2023-11-01 11:40:00,NFO,2023-11-09,282.1,282.1,282.1,20800,Options,Call,NIFTY,18850.0,0
282.1,2023-11-01 11:41:00,NFO,2023-11-09,282.1,282.1,282.1,20800,Options,Call,NIFTY,18850.0,0
282.1,2023-11-01 11:42:00,NFO,2023-11-09,282.1,282.1,282.1,20800,Options,Call,NIFTY,18850.0,0
281.7,2023-11-01 11:43:00,NFO,2023-11-09,282.1,281.55,282.1,20800,Options,Call,NIFTY,18850.0,100
281.7,2023-11-01 11:44:00,NFO,2023-11-09,281.7,281.7,281.7,20800,Options,Call,NIFTY,18850.0,0
281.75,2023-11-01 11:45:00,NFO,2023-11-09,281.75,281.7,281.7,20750,Options,Call,NIFTY,18850.0,50
281.75,2023-11-01 11:46:00,NFO,2023-11-09,281.75,281.75,281.75,20750,Options,Call,NIFTY,18850.0,0
281.75,2023-11-01 11:47:00,NFO,2023-11-09,281.75,281.75,281.75,20750,Options,Call,NIFTY,18850.0,0
281.75,2023-11-01 11:48:00,NFO,2023-11-09,281.75,281.75,281.75,20750,Options,Call,NIFTY,18850.0,0
281.75,2023-11-01 11:49:00,NFO,2023-11-09,281.75,281.75,281.75,20750,Options,Call,NIFTY,18850.0,0
279.1,2023-11-01 11:50:00,NFO,2023-11-09,281.75,279.1,281.75,20750,Options,Call,NIFTY,18850.0,50
278.0,2023-11-01 11:51:00,NFO,2023-11-09,279.1,278.0,279.1,20800,Options,Call,NIFTY,18850.0,50
278.0,2023-11-01 11:52:00,NFO,2023-11-09,278.0,278.0,278.0,20800,Options,Call,NIFTY,18850.0,0
278.0,2023-11-01 11:53:00,NFO,2023-11-09,278.0,278.0,278.0,20800,Options,Call,NIFTY,18850.0,0
278.0,2023-11-01 11:54:00,NFO,2023-11-09,278.0,278.0,278.0,20800,Options,Call,NIFTY,18850.0,0
278.0,2023-11-01 11:55:00,NFO,2023-11-09,278.0,278.0,278.0,20800,Options,Call,NIFTY,18850.0,0
284.65,2023-11-01 11:56:00,NFO,2023-11-09,284.65,278.0,278.0,20850,Options,Call,NIFTY,18850.0,50
284.65,2023-11-01 11:57:00,NFO,2023-11-09,284.65,284.65,284.65,20850,Options,Call,NIFTY,18850.0,0
284.65,2023-11-01 11:58:00,NFO,2023-11-09,284.65,284.65,284.65,20850,Options,Call,NIFTY,18850.0,0
284.65,2023-11-01 11:59:00,NFO,2023-11-09,284.65,284.65,284.65,20850,Options,Call,NIFTY,18850.0,0
284.65,2023-11-01 12:00:00,NFO,2023-11-09,284.65,284.65,284.65,20800,Options,Call,NIFTY,18850.0,150
284.65,2023-11-01 12:01:00,NFO,2023-11-09,284.65,284.65,284.65,20800,Options,Call,NIFTY,18850.0,0
284.65,2023-11-01 12:02:00,NFO,2023-11-09,284.65,284.65,284.65,20800,Options,Call,NIFTY,18850.0,0
284.65,2023-11-01 12:03:00,NFO,2023-11-09,284.65,284.65,284.65,20800,Options,Call,NIFTY,18850.0,0
280.25,2023-11-01 12:04:00,NFO,2023-11-09,284.65,280.25,284.65,20800,Options,Call,NIFTY,18850.0,50
280.25,2023-11-01 12:05:00,NFO,2023-11-09,280.25,280.25,280.25,20800,Options,Call,NIFTY,18850.0,0
280.25,2023-11-01 12:06:00,NFO,2023-11-09,280.25,280.25,280.25,20800,Options,Call,NIFTY,18850.0,0
280.25,2023-11-01 12:07:00,NFO,2023-11-09,280.25,280.25,280.25,20800,Options,Call,NIFTY,18850.0,0
280.25,2023-11-01 12:08:00,NFO,2023-11-09,280.25,280.25,280.25,20800,Options,Call,NIFTY,18850.0,0
284.65,2023-11-01 12:09:00,NFO,2023-11-09,284.65,280.25,280.25,20750,Options,Call,NIFTY,18850.0,150
284.65,2023-11-01 12:10:00,NFO,2023-11-09,284.65,284.65,284.65,20750,Options,Call,NIFTY,18850.0,0
287.0,2023-11-01 12:11:00,NFO,2023-11-09,287.0,284.65,284.65,20900,Options,Call,NIFTY,18850.0,100
287.0,2023-11-01 12:12:00,NFO,2023-11-09,287.0,287.0,287.0,20900,Options,Call,NIFTY,18850.0,0
287.0,2023-11-01 12:13:00,NFO,2023-11-09,287.0,287.0,287.0,20900,Options,Call,NIFTY,18850.0,0
287.0,2023-11-01 12:14:00,NFO,2023-11-09,287.0,287.0,287.0,20900,Options,Call,NIFTY,18850.0,0
299.0,2023-11-01 12:15:00,NFO,2023-11-09,299.0,287.0,287.0,21000,Options,Call,NIFTY,18850.0,150
296.1,2023-11-01 12:16:00,NFO,2023-11-09,299.0,296.1,299.0,21000,Options,Call,NIFTY,18850.0,50
291.95,2023-11-01 12:17:00,NFO,2023-11-09,296.1,291.0,296.1,21000,Options,Call,NIFTY,18850.0,350
287.15,2023-11-01 12:18:00,NFO,2023-11-09,291.95,287.15,291.95,21150,Options,Call,NIFTY,18850.0,200
289.55,2023-11-01 12:19:00,NFO,2023-11-09,289.55,287.15,287.15,21150,Options,Call,NIFTY,18850.0,50
289.55,2023-11-01 12:20:00,NFO,2023-11-09,289.55,289.55,289.55,21150,Options,Call,NIFTY,18850.0,0
291.6,2023-11-01 12:21:00,NFO,2023-11-09,291.6,289.55,289.55,21000,Options,Call,NIFTY,18850.0,50
291.6,2023-11-01 12:22:00,NFO,2023-11-09,291.6,291.6,291.6,21000,Options,Call,NIFTY,18850.0,0
291.4,2023-11-01 12:23:00,NFO,2023-11-09,291.6,291.4,291.6,21000,Options,Call,NIFTY,18850.0,50
291.4,2023-11-01 12:24:00,NFO,2023-11-09,291.4,291.4,291.4,21000,Options,Call,NIFTY,18850.0,0
291.4,2023-11-01 12:25:00,NFO,2023-11-09,291.4,291.4,291.4,21000,Options,Call,NIFTY,18850.0,0
291.4,2023-11-01 12:26:00,NFO,2023-11-09,291.4,291.4,291.4,21000,Options,Call,NIFTY,18850.0,0
295.5,2023-11-01 12:27:00,NFO,2023-11-09,295.5,291.4,291.4,21050,Options,Call,NIFTY,18850.0,200
291.35,2023-11-01 12:28:00,NFO,2023-11-09,295.5,291.35,295.5,21050,Options,Call,NIFTY,18850.0,50
291.35,2023-11-01 12:29:00,NFO,2023-11-09,291.35,291.35,291.35,21050,Options,Call,NIFTY,18850.0,0
280.4,2023-11-01 12:30:00,NFO,2023-11-09,291.35,280.4,291.35,21100,Options,Call,NIFTY,18850.0,300
284.15,2023-11-01 12:31:00,NFO,2023-11-09,284.15,280.4,280.4,21100,Options,Call,NIFTY,18850.0,100
284.15,2023-11-01 12:32:00,NFO,2023-11-09,284.15,284.15,284.15,21100,Options,Call,NIFTY,18850.0,0
283.0,2023-11-01 12:33:00,NFO,2023-11-09,284.15,283.0,284.15,21100,Options,Call,NIFTY,18850.0,50
279.0,2023-11-01 12:34:00,NFO,2023-11-09,283.0,279.0,283.0,21100,Options,Call,NIFTY,18850.0,100
281.5,2023-11-01 12:35:00,NFO,2023-11-09,281.5,279.0,279.0,21200,Options,Call,NIFTY,18850.0,50
281.5,2023-11-01 12:36:00,NFO,2023-11-09,281.5,281.5,281.5,21200,Options,Call,NIFTY,18850.0,0
272.0,2023-11-01 12:37:00,NFO,2023-11-09,281.5,272.0,281.5,21200,Options,Call,NIFTY,18850.0,50
272.0,2023-11-01 12:38:00,NFO,2023-11-09,272.0,272.0,272.0,21200,Options,Call,NIFTY,18850.0,0
272.0,2023-11-01 12:39:00,NFO,2023-11-09,272.0,272.0,272.0,21200,Options,Call,NIFTY,18850.0,0
270.6,2023-11-01 12:40:00,NFO,2023-11-09,272.0,270.6,272.0,21200,Options,Call,NIFTY,18850.0,50
270.6,2023-11-01 12:41:00,NFO,2023-11-09,270.6,270.6,270.6,21200,Options,Call,NIFTY,18850.0,0
274.0,2023-11-01 12:42:00,NFO,2023-11-09,274.0,270.6,270.6,21200,Options,Call,NIFTY,18850.0,50
272.45,2023-11-01 12:43:00,NFO,2023-11-09,274.25,272.45,274.0,21200,Options,Call,NIFTY,18850.0,100
270.0,2023-11-01 12:44:00,NFO,2023-11-09,272.45,270.0,272.45,21200,Options,Call,NIFTY,18850.0,50
272.1,2023-11-01 12:45:00,NFO,2023-11-09,272.1,270.0,270.0,21350,Options,Call,NIFTY,18850.0,100
267.95,2023-11-01 12:46:00,NFO,2023-11-09,272.1,267.95,272.1,21350,Options,Call,NIFTY,18850.0,300
267.0,2023-11-01 12:47:00,NFO,2023-11-09,267.95,267.0,267.95,21350,Options,Call,NIFTY,18850.0,50
267.0,2023-11-01 12:48:00,NFO,2023-11-09,267.0,267.0,267.0,21300,Options,Call,NIFTY,18850.0,50
267.0,2023-11-01 12:49:00,NFO,2023-11-09,267.0,267.0,267.0,21300,Options,Call,NIFTY,18850.0,0
267.0,2023-11-01 12:50:00,NFO,2023-11-09,267.0,267.0,267.0,21300,Options,Call,NIFTY,18850.0,0
267.0,2023-11-01 12:51:00,NFO,2023-11-09,267.0,267.0,267.0,21300,Options,Call,NIFTY,18850.0,0
265.65,2023-11-01 12:52:00,NFO,2023-11-09,267.0,265.65,267.0,21350,Options,Call,NIFTY,18850.0,100
265.65,2023-11-01 12:53:00,NFO,2023-11-09,265.65,265.65,265.65,21350,Options,Call,NIFTY,18850.0,0
270.55,2023-11-01 12:54:00,NFO,2023-11-09,270.55,265.65,265.65,21300,Options,Call,NIFTY,18850.0,50
270.55,2023-11-01 12:55:00,NFO,2023-11-09,270.55,270.55,270.55,21300,Options,Call,NIFTY,18850.0,0
270.55,2023-11-01 12:56:00,NFO,2023-11-09,270.55,270.55,270.55,21300,Options,Call,NIFTY,18850.0,0
270.55,2023-11-01 12:57:00,NFO,2023-11-09,270.55,270.55,270.55,21300,Options,Call,NIFTY,18850.0,0
270.55,2023-11-01 12:58:00,NFO,2023-11-09,270.55,270.55,270.55,21300,Options,Call,NIFTY,18850.0,0
