close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.55,2023-11-20 09:15:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:17:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:18:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:19:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:20:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:21:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:22:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:24:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:27:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:31:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:43:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:44:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 09:47:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 10:04:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 10:07:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 10:10:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 10:22:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.55,2023-11-20 10:27:00,NFO,2023-12-07,4.55,4.55,4.55,0,Options,Call,NIFTY,21050.0,0
4.8,2023-11-20 11:22:00,NFO,2023-12-07,4.8,4.8,4.8,0,Options,Call,NIFTY,21050.0,100
4.8,2023-11-20 11:23:00,NFO,2023-12-07,4.8,4.8,4.8,0,Options,Call,NIFTY,21050.0,0
4.8,2023-11-20 11:24:00,NFO,2023-12-07,4.8,4.8,4.8,0,Options,Call,NIFTY,21050.0,0
4.8,2023-11-20 11:25:00,NFO,2023-12-07,4.8,4.8,4.8,0,Options,Call,NIFTY,21050.0,0
4.8,2023-11-20 11:26:00,NFO,2023-12-07,4.8,4.8,4.8,0,Options,Call,NIFTY,21050.0,0
4.85,2023-11-20 11:27:00,NFO,2023-12-07,4.85,4.8,4.8,2150,Options,Call,NIFTY,21050.0,100
4.85,2023-11-20 11:28:00,NFO,2023-12-07,4.85,4.85,4.85,2150,Options,Call,NIFTY,21050.0,0
4.85,2023-11-20 11:30:00,NFO,2023-12-07,4.85,4.85,4.85,2150,Options,Call,NIFTY,21050.0,0
4.85,2023-11-20 11:32:00,NFO,2023-12-07,4.85,4.85,4.85,2150,Options,Call,NIFTY,21050.0,0
4.85,2023-11-20 11:38:00,NFO,2023-12-07,4.85,4.85,4.85,2150,Options,Call,NIFTY,21050.0,0
