close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.95,2023-11-20 09:40:00,NFO,2023-11-30,181.6,177.5,178.0,1865200,Options,Call,NIFTY,19700.0,23450
179.9,2023-11-20 09:41:00,NFO,2023-11-30,181.15,178.95,181.15,1857350,Options,Call,NIFTY,19700.0,5550
178.35,2023-11-20 09:42:00,NFO,2023-11-30,179.65,177.35,179.65,1857350,Options,Call,NIFTY,19700.0,15750
178.05,2023-11-20 09:43:00,NFO,2023-11-30,178.8,174.7,177.5,1857350,Options,Call,NIFTY,19700.0,12400
175.1,2023-11-20 09:44:00,NFO,2023-11-30,179.8,174.5,178.65,1864450,Options,Call,NIFTY,19700.0,17800
173.6,2023-11-20 09:45:00,NFO,2023-11-30,175.55,173.0,173.95,1864450,Options,Call,NIFTY,19700.0,27400
175.4,2023-11-20 09:46:00,NFO,2023-11-30,176.25,173.6,173.6,1864450,Options,Call,NIFTY,19700.0,9600
174.5,2023-11-20 09:47:00,NFO,2023-11-30,176.25,173.5,175.4,1874000,Options,Call,NIFTY,19700.0,23450
170.85,2023-11-20 09:48:00,NFO,2023-11-30,174.45,169.05,174.15,1874000,Options,Call,NIFTY,19700.0,36250
174.7,2023-11-20 09:49:00,NFO,2023-11-30,174.7,169.55,170.2,1874000,Options,Call,NIFTY,19700.0,25900
174.1,2023-11-20 09:50:00,NFO,2023-11-30,177.8,172.9,174.65,1892750,Options,Call,NIFTY,19700.0,26850
175.95,2023-11-20 09:51:00,NFO,2023-11-30,175.95,172.7,174.9,1892750,Options,Call,NIFTY,19700.0,15700
175.55,2023-11-20 09:52:00,NFO,2023-11-30,175.95,174.05,175.65,1892750,Options,Call,NIFTY,19700.0,23950
172.05,2023-11-20 09:53:00,NFO,2023-11-30,175.3,171.2,175.3,1904550,Options,Call,NIFTY,19700.0,25600
168.95,2023-11-20 09:54:00,NFO,2023-11-30,172.05,167.15,172.05,1904550,Options,Call,NIFTY,19700.0,37500
166.9,2023-11-20 09:55:00,NFO,2023-11-30,171.1,165.8,169.0,1904550,Options,Call,NIFTY,19700.0,27650
169.0,2023-11-20 09:56:00,NFO,2023-11-30,169.0,165.4,167.1,1930050,Options,Call,NIFTY,19700.0,21450
170.8,2023-11-20 09:57:00,NFO,2023-11-30,171.05,169.0,169.0,1930050,Options,Call,NIFTY,19700.0,32650
170.55,2023-11-20 09:58:00,NFO,2023-11-30,173.7,169.85,170.35,1930050,Options,Call,NIFTY,19700.0,27550
172.9,2023-11-20 09:59:00,NFO,2023-11-30,172.9,170.55,170.55,1958250,Options,Call,NIFTY,19700.0,11500
171.0,2023-11-20 10:00:00,NFO,2023-11-30,174.7,170.8,173.3,1958250,Options,Call,NIFTY,19700.0,19800
170.45,2023-11-20 10:01:00,NFO,2023-11-30,171.9,169.4,171.0,1958250,Options,Call,NIFTY,19700.0,15400
169.15,2023-11-20 10:02:00,NFO,2023-11-30,170.55,166.3,170.45,1963600,Options,Call,NIFTY,19700.0,13600
168.8,2023-11-20 10:03:00,NFO,2023-11-30,169.9,167.0,168.35,1963600,Options,Call,NIFTY,19700.0,14400
168.5,2023-11-20 10:04:00,NFO,2023-11-30,170.1,167.95,168.45,1963600,Options,Call,NIFTY,19700.0,12700
170.25,2023-11-20 10:05:00,NFO,2023-11-30,171.65,168.0,168.5,1972700,Options,Call,NIFTY,19700.0,10350
169.15,2023-11-20 10:06:00,NFO,2023-11-30,170.4,167.5,170.1,1972700,Options,Call,NIFTY,19700.0,7750
168.0,2023-11-20 10:07:00,NFO,2023-11-30,169.45,166.5,169.45,1972700,Options,Call,NIFTY,19700.0,28300
167.55,2023-11-20 10:08:00,NFO,2023-11-30,168.0,167.0,168.0,1991000,Options,Call,NIFTY,19700.0,9900
167.05,2023-11-20 10:09:00,NFO,2023-11-30,168.9,165.9,167.55,1991000,Options,Call,NIFTY,19700.0,12150
168.3,2023-11-20 10:10:00,NFO,2023-11-30,168.3,167.0,167.05,1991000,Options,Call,NIFTY,19700.0,5000
167.55,2023-11-20 10:11:00,NFO,2023-11-30,169.1,167.0,168.15,2000900,Options,Call,NIFTY,19700.0,28350
167.35,2023-11-20 10:12:00,NFO,2023-11-30,170.35,166.85,167.55,2000900,Options,Call,NIFTY,19700.0,26650
170.3,2023-11-20 10:13:00,NFO,2023-11-30,170.5,168.2,168.9,2000900,Options,Call,NIFTY,19700.0,12500
169.4,2023-11-20 10:14:00,NFO,2023-11-30,170.75,168.35,170.2,2023900,Options,Call,NIFTY,19700.0,11350
171.35,2023-11-20 10:15:00,NFO,2023-11-30,172.7,169.3,169.95,2023900,Options,Call,NIFTY,19700.0,18400
171.45,2023-11-20 10:16:00,NFO,2023-11-30,172.4,171.05,171.35,2023900,Options,Call,NIFTY,19700.0,6000
176.7,2023-11-20 10:17:00,NFO,2023-11-30,178.45,171.45,171.45,2025100,Options,Call,NIFTY,19700.0,48250
176.7,2023-11-20 10:18:00,NFO,2023-11-30,178.45,175.0,176.5,2025100,Options,Call,NIFTY,19700.0,18150
182.0,2023-11-20 10:19:00,NFO,2023-11-30,182.0,175.5,176.4,2025100,Options,Call,NIFTY,19700.0,35550
186.55,2023-11-20 10:20:00,NFO,2023-11-30,187.0,181.5,182.0,2024000,Options,Call,NIFTY,19700.0,64100
180.0,2023-11-20 10:21:00,NFO,2023-11-30,186.6,179.6,186.6,2024000,Options,Call,NIFTY,19700.0,47900
183.25,2023-11-20 10:22:00,NFO,2023-11-30,183.25,179.25,179.75,2024000,Options,Call,NIFTY,19700.0,22350
189.9,2023-11-20 10:23:00,NFO,2023-11-30,190.0,182.9,183.3,2025550,Options,Call,NIFTY,19700.0,58900
192.0,2023-11-20 10:24:00,NFO,2023-11-30,192.45,189.45,189.85,2025550,Options,Call,NIFTY,19700.0,43800
189.1,2023-11-20 10:25:00,NFO,2023-11-30,192.6,186.5,191.9,2025550,Options,Call,NIFTY,19700.0,25100
188.0,2023-11-20 10:26:00,NFO,2023-11-30,191.1,188.0,188.7,2025700,Options,Call,NIFTY,19700.0,31800
192.75,2023-11-20 10:27:00,NFO,2023-11-30,192.75,187.95,188.0,2025700,Options,Call,NIFTY,19700.0,13700
193.45,2023-11-20 10:28:00,NFO,2023-11-30,195.0,191.35,193.7,2025700,Options,Call,NIFTY,19700.0,40400
196.55,2023-11-20 10:29:00,NFO,2023-11-30,196.65,192.5,193.0,2007000,Options,Call,NIFTY,19700.0,38050
192.0,2023-11-20 10:30:00,NFO,2023-11-30,198.5,190.05,196.55,2007000,Options,Call,NIFTY,19700.0,39300
192.8,2023-11-20 10:31:00,NFO,2023-11-30,194.5,191.3,191.3,2007000,Options,Call,NIFTY,19700.0,18350
192.95,2023-11-20 10:32:00,NFO,2023-11-30,193.8,190.5,192.85,1997500,Options,Call,NIFTY,19700.0,15550
191.9,2023-11-20 10:33:00,NFO,2023-11-30,193.5,191.35,192.95,1997500,Options,Call,NIFTY,19700.0,8650
193.15,2023-11-20 10:34:00,NFO,2023-11-30,193.15,189.75,191.9,1997500,Options,Call,NIFTY,19700.0,17650
190.3,2023-11-20 10:35:00,NFO,2023-11-30,192.85,188.35,192.85,1985550,Options,Call,NIFTY,19700.0,11000
190.5,2023-11-20 10:36:00,NFO,2023-11-30,190.5,188.1,190.3,1985550,Options,Call,NIFTY,19700.0,8150
193.0,2023-11-20 10:37:00,NFO,2023-11-30,193.0,190.15,190.5,1985550,Options,Call,NIFTY,19700.0,11500
195.0,2023-11-20 10:38:00,NFO,2023-11-30,195.0,191.95,193.0,1979800,Options,Call,NIFTY,19700.0,8700
194.8,2023-11-20 10:39:00,NFO,2023-11-30,195.0,194.2,194.4,1979800,Options,Call,NIFTY,19700.0,12500
192.65,2023-11-20 10:40:00,NFO,2023-11-30,194.95,192.2,194.8,1979800,Options,Call,NIFTY,19700.0,13250
193.4,2023-11-20 10:41:00,NFO,2023-11-30,193.45,190.8,192.65,1978800,Options,Call,NIFTY,19700.0,5900
190.35,2023-11-20 10:42:00,NFO,2023-11-30,194.65,189.85,194.3,1978800,Options,Call,NIFTY,19700.0,12200
189.45,2023-11-20 10:43:00,NFO,2023-11-30,190.9,189.35,190.35,1978800,Options,Call,NIFTY,19700.0,10650
188.65,2023-11-20 10:44:00,NFO,2023-11-30,189.45,184.1,189.45,1974250,Options,Call,NIFTY,19700.0,28050
191.2,2023-11-20 10:45:00,NFO,2023-11-30,192.2,188.8,188.8,1974250,Options,Call,NIFTY,19700.0,9450
192.0,2023-11-20 10:46:00,NFO,2023-11-30,193.0,191.0,191.2,1974250,Options,Call,NIFTY,19700.0,6700
191.1,2023-11-20 10:47:00,NFO,2023-11-30,192.0,190.7,192.0,1975300,Options,Call,NIFTY,19700.0,1650
192.0,2023-11-20 10:48:00,NFO,2023-11-30,192.3,191.65,192.3,1975300,Options,Call,NIFTY,19700.0,3400
193.25,2023-11-20 10:49:00,NFO,2023-11-30,194.6,191.55,192.0,1975300,Options,Call,NIFTY,19700.0,10250
195.0,2023-11-20 10:50:00,NFO,2023-11-30,195.0,193.25,193.25,1971700,Options,Call,NIFTY,19700.0,9450
192.0,2023-11-20 10:51:00,NFO,2023-11-30,195.15,191.55,195.15,1971700,Options,Call,NIFTY,19700.0,12050
190.55,2023-11-20 10:52:00,NFO,2023-11-30,192.0,189.75,192.0,1971700,Options,Call,NIFTY,19700.0,8900
190.7,2023-11-20 10:53:00,NFO,2023-11-30,191.4,188.7,190.15,1968750,Options,Call,NIFTY,19700.0,3850
190.0,2023-11-20 10:54:00,NFO,2023-11-30,191.0,190.0,190.7,1968750,Options,Call,NIFTY,19700.0,2750
188.7,2023-11-20 10:55:00,NFO,2023-11-30,190.25,187.6,190.25,1968750,Options,Call,NIFTY,19700.0,14800
190.95,2023-11-20 10:56:00,NFO,2023-11-30,191.0,185.2,189.0,1960900,Options,Call,NIFTY,19700.0,17950
191.9,2023-11-20 10:57:00,NFO,2023-11-30,191.9,189.2,191.4,1960900,Options,Call,NIFTY,19700.0,13300
191.4,2023-11-20 10:58:00,NFO,2023-11-30,192.1,190.55,192.0,1960900,Options,Call,NIFTY,19700.0,21800
193.6,2023-11-20 10:59:00,NFO,2023-11-30,194.0,189.2,191.4,1971650,Options,Call,NIFTY,19700.0,3150
190.75,2023-11-20 11:00:00,NFO,2023-11-30,194.4,190.25,193.0,1971650,Options,Call,NIFTY,19700.0,11600
187.9,2023-11-20 11:01:00,NFO,2023-11-30,190.3,187.9,189.8,1971650,Options,Call,NIFTY,19700.0,9900
188.55,2023-11-20 11:02:00,NFO,2023-11-30,189.2,187.55,187.9,1972200,Options,Call,NIFTY,19700.0,7200
185.65,2023-11-20 11:03:00,NFO,2023-11-30,188.95,185.2,188.55,1972200,Options,Call,NIFTY,19700.0,6850
177.4,2023-11-20 11:04:00,NFO,2023-11-30,186.1,176.15,185.65,1972200,Options,Call,NIFTY,19700.0,36300
172.6,2023-11-20 11:05:00,NFO,2023-11-30,181.05,170.7,177.4,1979750,Options,Call,NIFTY,19700.0,57000
171.0,2023-11-20 11:06:00,NFO,2023-11-30,173.15,167.8,171.2,1979750,Options,Call,NIFTY,19700.0,33250
170.4,2023-11-20 11:07:00,NFO,2023-11-30,172.5,168.6,170.95,1979750,Options,Call,NIFTY,19700.0,28450
171.85,2023-11-20 11:08:00,NFO,2023-11-30,172.25,168.1,170.65,2005250,Options,Call,NIFTY,19700.0,17700
168.9,2023-11-20 11:09:00,NFO,2023-11-30,171.45,168.0,170.85,2005250,Options,Call,NIFTY,19700.0,23650
164.95,2023-11-20 11:10:00,NFO,2023-11-30,170.3,164.95,169.35,2005250,Options,Call,NIFTY,19700.0,30300
166.2,2023-11-20 11:11:00,NFO,2023-11-30,169.5,164.8,165.75,2020950,Options,Call,NIFTY,19700.0,21550
167.2,2023-11-20 11:12:00,NFO,2023-11-30,168.35,164.35,166.15,2020950,Options,Call,NIFTY,19700.0,13400
163.15,2023-11-20 11:13:00,NFO,2023-11-30,167.2,163.1,167.2,2020950,Options,Call,NIFTY,19700.0,30000
151.1,2023-11-20 11:14:00,NFO,2023-11-30,161.05,151.1,161.05,2053350,Options,Call,NIFTY,19700.0,129450
152.9,2023-11-20 11:15:00,NFO,2023-11-30,154.7,149.0,151.2,2053350,Options,Call,NIFTY,19700.0,116900
152.25,2023-11-20 11:16:00,NFO,2023-11-30,153.7,151.65,152.9,2053350,Options,Call,NIFTY,19700.0,87700
149.6,2023-11-20 11:17:00,NFO,2023-11-30,151.8,147.2,151.55,2139450,Options,Call,NIFTY,19700.0,80000
151.05,2023-11-20 11:18:00,NFO,2023-11-30,151.9,148.95,148.95,2139450,Options,Call,NIFTY,19700.0,62750
152.5,2023-11-20 11:19:00,NFO,2023-11-30,152.65,150.25,150.95,2139450,Options,Call,NIFTY,19700.0,31400
154.0,2023-11-20 11:20:00,NFO,2023-11-30,154.55,152.2,152.5,2180800,Options,Call,NIFTY,19700.0,58400
153.4,2023-11-20 11:21:00,NFO,2023-11-30,154.2,151.45,154.0,2180800,Options,Call,NIFTY,19700.0,31350
150.5,2023-11-20 11:22:00,NFO,2023-11-30,153.55,150.5,153.55,2180800,Options,Call,NIFTY,19700.0,23750
148.95,2023-11-20 11:23:00,NFO,2023-11-30,151.15,148.55,150.3,2195200,Options,Call,NIFTY,19700.0,50500
147.2,2023-11-20 11:24:00,NFO,2023-11-30,149.7,145.8,148.2,2195200,Options,Call,NIFTY,19700.0,55900
147.1,2023-11-20 11:25:00,NFO,2023-11-30,148.4,146.05,147.35,2195200,Options,Call,NIFTY,19700.0,36200
147.3,2023-11-20 11:26:00,NFO,2023-11-30,148.95,146.95,147.1,2242700,Options,Call,NIFTY,19700.0,55450
150.35,2023-11-20 11:27:00,NFO,2023-11-30,151.4,146.6,147.65,2242700,Options,Call,NIFTY,19700.0,27600
152.0,2023-11-20 11:28:00,NFO,2023-11-30,152.25,150.3,150.35,2242700,Options,Call,NIFTY,19700.0,28950
151.25,2023-11-20 11:29:00,NFO,2023-11-30,152.4,150.3,152.0,2259300,Options,Call,NIFTY,19700.0,18300
151.7,2023-11-20 11:30:00,NFO,2023-11-30,153.0,150.85,151.05,2259300,Options,Call,NIFTY,19700.0,23900
151.95,2023-11-20 11:31:00,NFO,2023-11-30,153.05,150.75,151.7,2259300,Options,Call,NIFTY,19700.0,15750
150.85,2023-11-20 11:32:00,NFO,2023-11-30,152.5,150.0,151.5,2279700,Options,Call,NIFTY,19700.0,25650
152.45,2023-11-20 11:33:00,NFO,2023-11-30,152.55,150.25,150.85,2279700,Options,Call,NIFTY,19700.0,8100
150.0,2023-11-20 11:34:00,NFO,2023-11-30,152.45,149.35,152.45,2279700,Options,Call,NIFTY,19700.0,12050
150.35,2023-11-20 11:35:00,NFO,2023-11-30,150.95,148.6,150.0,2271200,Options,Call,NIFTY,19700.0,26950
150.05,2023-11-20 11:36:00,NFO,2023-11-30,151.0,147.95,150.4,2271200,Options,Call,NIFTY,19700.0,19450
149.1,2023-11-20 11:37:00,NFO,2023-11-30,151.7,148.2,150.05,2271200,Options,Call,NIFTY,19700.0,18550
151.3,2023-11-20 11:38:00,NFO,2023-11-30,151.4,147.65,149.15,2268600,Options,Call,NIFTY,19700.0,16300
151.7,2023-11-20 11:39:00,NFO,2023-11-30,152.65,150.4,151.3,2268600,Options,Call,NIFTY,19700.0,29050
151.0,2023-11-20 11:40:00,NFO,2023-11-30,153.5,150.85,152.1,2268600,Options,Call,NIFTY,19700.0,14100
153.0,2023-11-20 11:41:00,NFO,2023-11-30,153.95,150.85,151.0,2279600,Options,Call,NIFTY,19700.0,11600
150.7,2023-11-20 11:42:00,NFO,2023-11-30,153.2,150.1,153.2,2279600,Options,Call,NIFTY,19700.0,21300
153.65,2023-11-20 11:43:00,NFO,2023-11-30,153.9,149.4,150.7,2279600,Options,Call,NIFTY,19700.0,12150
154.6,2023-11-20 11:44:00,NFO,2023-11-30,155.2,152.6,153.65,2278000,Options,Call,NIFTY,19700.0,17700
152.5,2023-11-20 11:45:00,NFO,2023-11-30,155.0,152.0,155.0,2278000,Options,Call,NIFTY,19700.0,19500
152.5,2023-11-20 11:46:00,NFO,2023-11-30,155.6,152.2,152.5,2278000,Options,Call,NIFTY,19700.0,12850
153.35,2023-11-20 11:47:00,NFO,2023-11-30,153.5,151.95,152.5,2271700,Options,Call,NIFTY,19700.0,8700
152.65,2023-11-20 11:48:00,NFO,2023-11-30,153.2,151.05,153.2,2271700,Options,Call,NIFTY,19700.0,17950
152.75,2023-11-20 11:49:00,NFO,2023-11-30,152.95,151.4,152.65,2271700,Options,Call,NIFTY,19700.0,14950
153.1,2023-11-20 11:50:00,NFO,2023-11-30,153.2,151.5,152.75,2269550,Options,Call,NIFTY,19700.0,10200
151.15,2023-11-20 11:51:00,NFO,2023-11-30,153.5,150.15,153.1,2269550,Options,Call,NIFTY,19700.0,11700
152.65,2023-11-20 11:52:00,NFO,2023-11-30,152.7,150.7,151.15,2269550,Options,Call,NIFTY,19700.0,6150
152.4,2023-11-20 11:53:00,NFO,2023-11-30,153.2,151.75,152.8,2269300,Options,Call,NIFTY,19700.0,2400
154.85,2023-11-20 11:54:00,NFO,2023-11-30,155.25,151.8,152.1,2269300,Options,Call,NIFTY,19700.0,10800
153.15,2023-11-20 11:55:00,NFO,2023-11-30,154.85,152.0,154.85,2269300,Options,Call,NIFTY,19700.0,22650
152.05,2023-11-20 11:56:00,NFO,2023-11-30,153.25,152.05,152.8,2272950,Options,Call,NIFTY,19700.0,9100
152.0,2023-11-20 11:57:00,NFO,2023-11-30,153.1,151.2,152.45,2272950,Options,Call,NIFTY,19700.0,12500
150.95,2023-11-20 11:58:00,NFO,2023-11-30,151.55,150.35,151.55,2272950,Options,Call,NIFTY,19700.0,16450
148.95,2023-11-20 11:59:00,NFO,2023-11-30,151.85,148.45,150.5,2275600,Options,Call,NIFTY,19700.0,24550
148.45,2023-11-20 12:00:00,NFO,2023-11-30,150.3,148.25,149.05,2275600,Options,Call,NIFTY,19700.0,12750
147.4,2023-11-20 12:01:00,NFO,2023-11-30,148.45,147.0,148.45,2275600,Options,Call,NIFTY,19700.0,12550
148.95,2023-11-20 12:02:00,NFO,2023-11-30,149.45,146.7,147.5,2283550,Options,Call,NIFTY,19700.0,37250
151.75,2023-11-20 12:03:00,NFO,2023-11-30,152.3,149.15,149.4,2283550,Options,Call,NIFTY,19700.0,22050
152.55,2023-11-20 12:04:00,NFO,2023-11-30,152.65,151.5,151.5,2283550,Options,Call,NIFTY,19700.0,21650
156.2,2023-11-20 12:05:00,NFO,2023-11-30,156.25,152.0,152.55,2287050,Options,Call,NIFTY,19700.0,21350
154.75,2023-11-20 12:06:00,NFO,2023-11-30,156.6,154.15,156.2,2287050,Options,Call,NIFTY,19700.0,28200
156.6,2023-11-20 12:07:00,NFO,2023-11-30,156.95,153.8,154.75,2287050,Options,Call,NIFTY,19700.0,19550
156.9,2023-11-20 12:08:00,NFO,2023-11-30,157.85,155.95,156.0,2287400,Options,Call,NIFTY,19700.0,24250
156.95,2023-11-20 12:09:00,NFO,2023-11-30,157.5,156.25,157.3,2287400,Options,Call,NIFTY,19700.0,22450
154.2,2023-11-20 12:10:00,NFO,2023-11-30,157.0,154.2,157.0,2287400,Options,Call,NIFTY,19700.0,20700
156.55,2023-11-20 12:11:00,NFO,2023-11-30,156.7,153.7,154.1,2285800,Options,Call,NIFTY,19700.0,11900
157.4,2023-11-20 12:12:00,NFO,2023-11-30,158.1,156.45,156.55,2285800,Options,Call,NIFTY,19700.0,21800
159.9,2023-11-20 12:13:00,NFO,2023-11-30,161.85,157.35,157.35,2285800,Options,Call,NIFTY,19700.0,67300
160.3,2023-11-20 12:14:00,NFO,2023-11-30,161.0,158.4,159.9,2329750,Options,Call,NIFTY,19700.0,112100
157.65,2023-11-20 12:15:00,NFO,2023-11-30,161.9,157.3,161.0,2329750,Options,Call,NIFTY,19700.0,52950
156.45,2023-11-20 12:16:00,NFO,2023-11-30,158.0,156.1,157.65,2329750,Options,Call,NIFTY,19700.0,19500
156.05,2023-11-20 12:17:00,NFO,2023-11-30,157.45,155.0,156.45,2312050,Options,Call,NIFTY,19700.0,20800
155.25,2023-11-20 12:18:00,NFO,2023-11-30,156.25,154.65,156.05,2312050,Options,Call,NIFTY,19700.0,14600
155.75,2023-11-20 12:19:00,NFO,2023-11-30,156.5,154.25,155.35,2312050,Options,Call,NIFTY,19700.0,14600
155.0,2023-11-20 12:20:00,NFO,2023-11-30,157.4,152.8,155.75,2325950,Options,Call,NIFTY,19700.0,31950
159.65,2023-11-20 12:21:00,NFO,2023-11-30,159.9,155.4,155.4,2325950,Options,Call,NIFTY,19700.0,16700
157.7,2023-11-20 12:22:00,NFO,2023-11-30,160.85,157.7,159.2,2325950,Options,Call,NIFTY,19700.0,50950
157.8,2023-11-20 12:23:00,NFO,2023-11-30,157.8,156.1,157.7,2317700,Options,Call,NIFTY,19700.0,5550
158.0,2023-11-20 12:24:00,NFO,2023-11-30,158.25,156.45,157.8,2317700,Options,Call,NIFTY,19700.0,6000
158.35,2023-11-20 12:25:00,NFO,2023-11-30,158.95,156.5,158.0,2317700,Options,Call,NIFTY,19700.0,7350
157.7,2023-11-20 12:26:00,NFO,2023-11-30,158.8,157.5,158.35,2313800,Options,Call,NIFTY,19700.0,8300
156.75,2023-11-20 12:27:00,NFO,2023-11-30,157.8,156.3,157.7,2313800,Options,Call,NIFTY,19700.0,8700
157.35,2023-11-20 12:28:00,NFO,2023-11-30,158.35,156.85,157.15,2313800,Options,Call,NIFTY,19700.0,20600
155.8,2023-11-20 12:29:00,NFO,2023-11-30,157.95,155.8,157.45,2308600,Options,Call,NIFTY,19700.0,12950
154.45,2023-11-20 12:30:00,NFO,2023-11-30,156.35,154.45,155.9,2308600,Options,Call,NIFTY,19700.0,8800
157.0,2023-11-20 12:31:00,NFO,2023-11-30,157.4,154.15,154.35,2308600,Options,Call,NIFTY,19700.0,15600
157.05,2023-11-20 12:32:00,NFO,2023-11-30,158.95,156.95,156.95,2306100,Options,Call,NIFTY,19700.0,15650
158.3,2023-11-20 12:33:00,NFO,2023-11-30,158.85,157.05,157.05,2306100,Options,Call,NIFTY,19700.0,8100
156.15,2023-11-20 12:34:00,NFO,2023-11-30,158.3,156.15,158.3,2306100,Options,Call,NIFTY,19700.0,7150
154.65,2023-11-20 12:35:00,NFO,2023-11-30,156.65,154.3,156.15,2307200,Options,Call,NIFTY,19700.0,7550
152.9,2023-11-20 12:36:00,NFO,2023-11-30,155.0,152.45,154.65,2307200,Options,Call,NIFTY,19700.0,36800
154.0,2023-11-20 12:37:00,NFO,2023-11-30,154.3,152.25,152.9,2307200,Options,Call,NIFTY,19700.0,3000
153.15,2023-11-20 12:38:00,NFO,2023-11-30,153.85,152.0,153.65,2310500,Options,Call,NIFTY,19700.0,13550
153.75,2023-11-20 12:39:00,NFO,2023-11-30,154.35,153.0,153.6,2310500,Options,Call,NIFTY,19700.0,8450
153.55,2023-11-20 12:40:00,NFO,2023-11-30,154.3,153.05,153.6,2310500,Options,Call,NIFTY,19700.0,4850
152.1,2023-11-20 12:41:00,NFO,2023-11-30,154.05,152.0,153.7,2318550,Options,Call,NIFTY,19700.0,9250
154.15,2023-11-20 12:42:00,NFO,2023-11-30,154.5,152.0,152.1,2318550,Options,Call,NIFTY,19700.0,5200
155.95,2023-11-20 12:43:00,NFO,2023-11-30,156.0,154.15,154.15,2318550,Options,Call,NIFTY,19700.0,14300
154.55,2023-11-20 12:44:00,NFO,2023-11-30,156.05,154.3,155.75,2320150,Options,Call,NIFTY,19700.0,5700
154.0,2023-11-20 12:45:00,NFO,2023-11-30,154.25,152.65,154.2,2320150,Options,Call,NIFTY,19700.0,20150
154.2,2023-11-20 12:46:00,NFO,2023-11-30,154.3,153.9,154.05,2320150,Options,Call,NIFTY,19700.0,1500
153.65,2023-11-20 12:47:00,NFO,2023-11-30,154.3,153.65,154.2,2327200,Options,Call,NIFTY,19700.0,2950
154.3,2023-11-20 12:48:00,NFO,2023-11-30,155.0,153.6,153.65,2327200,Options,Call,NIFTY,19700.0,2100
156.05,2023-11-20 12:49:00,NFO,2023-11-30,156.05,153.5,154.05,2327200,Options,Call,NIFTY,19700.0,10550
157.1,2023-11-20 12:50:00,NFO,2023-11-30,157.1,155.05,156.1,2326550,Options,Call,NIFTY,19700.0,8550
158.35,2023-11-20 12:51:00,NFO,2023-11-30,159.45,157.05,157.25,2326550,Options,Call,NIFTY,19700.0,55000
