close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
623.1,2023-11-07 09:15:00,NFO,2023-11-30,623.1,623.1,623.1,0,Options,Put,NIFTY,20100.0,0
667.0,2023-11-07 09:16:00,NFO,2023-11-30,667.0,623.1,623.1,122000,Options,Put,NIFTY,20100.0,50
661.1,2023-11-07 09:17:00,NFO,2023-11-30,667.0,661.1,667.0,122000,Options,Put,NIFTY,20100.0,50
661.1,2023-11-07 09:18:00,NFO,2023-11-30,661.1,661.1,661.1,122000,Options,Put,NIFTY,20100.0,0
661.1,2023-11-07 09:19:00,NFO,2023-11-30,661.1,661.1,661.1,122000,Options,Put,NIFTY,20100.0,0
661.1,2023-11-07 09:20:00,NFO,2023-11-30,661.1,661.1,661.1,122000,Options,Put,NIFTY,20100.0,0
656.95,2023-11-07 09:21:00,NFO,2023-11-30,661.1,650.0,661.1,122050,Options,Put,NIFTY,20100.0,250
656.55,2023-11-07 09:22:00,NFO,2023-11-30,656.95,656.55,656.95,122050,Options,Put,NIFTY,20100.0,50
656.55,2023-11-07 09:23:00,NFO,2023-11-30,656.55,656.55,656.55,122050,Options,Put,NIFTY,20100.0,0
648.45,2023-11-07 09:24:00,NFO,2023-11-30,656.55,648.45,656.55,122050,Options,Put,NIFTY,20100.0,50
648.45,2023-11-07 09:25:00,NFO,2023-11-30,648.45,648.45,648.45,122050,Options,Put,NIFTY,20100.0,0
648.45,2023-11-07 09:26:00,NFO,2023-11-30,648.45,648.45,648.45,122050,Options,Put,NIFTY,20100.0,0
648.45,2023-11-07 09:27:00,NFO,2023-11-30,648.45,648.45,648.45,122050,Options,Put,NIFTY,20100.0,0
648.45,2023-11-07 09:28:00,NFO,2023-11-30,648.45,648.45,648.45,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:29:00,NFO,2023-11-30,652.0,648.45,648.45,122050,Options,Put,NIFTY,20100.0,50
652.0,2023-11-07 09:30:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:31:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:32:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:33:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:34:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:35:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:36:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:37:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:38:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:39:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:40:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:41:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:42:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:43:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:44:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:45:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:46:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:47:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:48:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
652.0,2023-11-07 09:49:00,NFO,2023-11-30,652.0,652.0,652.0,122050,Options,Put,NIFTY,20100.0,0
645.5,2023-11-07 09:50:00,NFO,2023-11-30,652.0,645.5,652.0,122050,Options,Put,NIFTY,20100.0,50
645.5,2023-11-07 09:51:00,NFO,2023-11-30,645.5,645.5,645.5,122050,Options,Put,NIFTY,20100.0,0
645.5,2023-11-07 09:52:00,NFO,2023-11-30,645.5,645.5,645.5,122050,Options,Put,NIFTY,20100.0,0
645.5,2023-11-07 09:53:00,NFO,2023-11-30,645.5,645.5,645.5,122050,Options,Put,NIFTY,20100.0,0
645.5,2023-11-07 09:54:00,NFO,2023-11-30,645.5,645.5,645.5,122050,Options,Put,NIFTY,20100.0,0
639.5,2023-11-07 09:55:00,NFO,2023-11-30,645.5,639.5,645.5,122050,Options,Put,NIFTY,20100.0,50
639.5,2023-11-07 09:56:00,NFO,2023-11-30,639.5,639.5,639.5,122050,Options,Put,NIFTY,20100.0,0
639.5,2023-11-07 09:57:00,NFO,2023-11-30,639.5,639.5,639.5,122050,Options,Put,NIFTY,20100.0,0
639.5,2023-11-07 09:58:00,NFO,2023-11-30,639.5,639.5,639.5,122050,Options,Put,NIFTY,20100.0,0
647.5,2023-11-07 09:59:00,NFO,2023-11-30,647.5,639.5,639.5,122100,Options,Put,NIFTY,20100.0,50
647.5,2023-11-07 10:00:00,NFO,2023-11-30,647.5,647.5,647.5,122100,Options,Put,NIFTY,20100.0,0
647.5,2023-11-07 10:01:00,NFO,2023-11-30,647.5,647.5,647.5,122100,Options,Put,NIFTY,20100.0,0
647.5,2023-11-07 10:02:00,NFO,2023-11-30,647.5,647.5,647.5,122100,Options,Put,NIFTY,20100.0,0
647.5,2023-11-07 10:03:00,NFO,2023-11-30,647.5,647.5,647.5,122100,Options,Put,NIFTY,20100.0,0
660.0,2023-11-07 10:04:00,NFO,2023-11-30,660.0,660.0,660.0,122100,Options,Put,NIFTY,20100.0,50
660.0,2023-11-07 10:05:00,NFO,2023-11-30,660.0,660.0,660.0,122100,Options,Put,NIFTY,20100.0,0
660.0,2023-11-07 10:06:00,NFO,2023-11-30,660.0,660.0,660.0,122050,Options,Put,NIFTY,20100.0,50
660.0,2023-11-07 10:07:00,NFO,2023-11-30,660.0,660.0,660.0,122050,Options,Put,NIFTY,20100.0,0
660.0,2023-11-07 10:08:00,NFO,2023-11-30,660.0,660.0,660.0,122050,Options,Put,NIFTY,20100.0,0
660.0,2023-11-07 10:09:00,NFO,2023-11-30,660.0,660.0,660.0,122050,Options,Put,NIFTY,20100.0,0
660.0,2023-11-07 10:10:00,NFO,2023-11-30,660.0,660.0,660.0,122050,Options,Put,NIFTY,20100.0,0
660.0,2023-11-07 10:11:00,NFO,2023-11-30,660.0,660.0,660.0,122050,Options,Put,NIFTY,20100.0,0
