close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.35,2023-09-12 11:13:00,NFO,2023-09-28,388.6,385.35,388.6,25200,Options,Put,NIFTY,20400.0,50
395.0,2023-09-12 11:15:00,NFO,2023-09-28,395.0,385.35,385.35,25200,Options,Put,NIFTY,20400.0,50
395.0,2023-09-12 11:16:00,NFO,2023-09-28,395.0,395.0,395.0,25200,Options,Put,NIFTY,20400.0,0
399.0,2023-09-12 11:17:00,NFO,2023-09-28,399.0,399.0,399.0,25250,Options,Put,NIFTY,20400.0,50
389.0,2023-09-12 11:18:00,NFO,2023-09-28,399.0,389.0,399.0,25250,Options,Put,NIFTY,20400.0,100
389.0,2023-09-12 11:19:00,NFO,2023-09-28,389.0,389.0,389.0,25250,Options,Put,NIFTY,20400.0,0
389.0,2023-09-12 11:20:00,NFO,2023-09-28,389.0,389.0,389.0,25250,Options,Put,NIFTY,20400.0,0
383.4,2023-09-12 11:21:00,NFO,2023-09-28,389.0,383.4,389.0,25250,Options,Put,NIFTY,20400.0,150
375.0,2023-09-12 11:22:00,NFO,2023-09-28,383.4,375.0,383.4,25250,Options,Put,NIFTY,20400.0,1100
376.2,2023-09-12 11:23:00,NFO,2023-09-28,376.2,376.2,376.2,25250,Options,Put,NIFTY,20400.0,100
376.2,2023-09-12 11:24:00,NFO,2023-09-28,376.2,376.2,376.2,25250,Options,Put,NIFTY,20400.0,0
380.35,2023-09-12 11:25:00,NFO,2023-09-28,380.35,376.2,376.2,25000,Options,Put,NIFTY,20400.0,200
380.35,2023-09-12 11:26:00,NFO,2023-09-28,380.35,380.35,380.35,25000,Options,Put,NIFTY,20400.0,0
384.7,2023-09-12 11:27:00,NFO,2023-09-28,384.7,384.7,384.7,25000,Options,Put,NIFTY,20400.0,100
384.7,2023-09-12 11:28:00,NFO,2023-09-28,384.7,384.7,384.7,25000,Options,Put,NIFTY,20400.0,0
384.7,2023-09-12 11:29:00,NFO,2023-09-28,384.7,384.7,384.7,25000,Options,Put,NIFTY,20400.0,0
374.25,2023-09-12 11:30:00,NFO,2023-09-28,384.7,374.25,384.7,25000,Options,Put,NIFTY,20400.0,50
377.25,2023-09-12 11:31:00,NFO,2023-09-28,377.25,374.25,374.25,25000,Options,Put,NIFTY,20400.0,250
375.6,2023-09-12 11:32:00,NFO,2023-09-28,377.25,375.6,377.25,25000,Options,Put,NIFTY,20400.0,550
375.6,2023-09-12 11:33:00,NFO,2023-09-28,375.6,375.6,375.6,25000,Options,Put,NIFTY,20400.0,0
375.25,2023-09-12 11:34:00,NFO,2023-09-28,375.35,375.25,375.35,25250,Options,Put,NIFTY,20400.0,150
375.25,2023-09-12 11:35:00,NFO,2023-09-28,376.25,375.25,375.25,25250,Options,Put,NIFTY,20400.0,300
379.8,2023-09-12 11:36:00,NFO,2023-09-28,380.55,379.45,380.0,25550,Options,Put,NIFTY,20400.0,900
384.1,2023-09-12 11:37:00,NFO,2023-09-28,386.2,379.8,379.8,25550,Options,Put,NIFTY,20400.0,1200
384.1,2023-09-12 11:38:00,NFO,2023-09-28,384.1,384.1,384.1,25550,Options,Put,NIFTY,20400.0,0
370.75,2023-09-12 11:39:00,NFO,2023-09-28,384.1,370.75,384.1,27100,Options,Put,NIFTY,20400.0,0
369.8,2023-09-12 11:40:00,NFO,2023-09-28,370.0,369.8,369.9,27100,Options,Put,NIFTY,20400.0,300
368.9,2023-09-12 11:41:00,NFO,2023-09-28,369.8,368.65,369.8,27100,Options,Put,NIFTY,20400.0,150
366.0,2023-09-12 11:42:00,NFO,2023-09-28,368.9,366.0,368.9,27100,Options,Put,NIFTY,20400.0,50
366.0,2023-09-12 11:43:00,NFO,2023-09-28,366.0,366.0,366.0,27100,Options,Put,NIFTY,20400.0,0
366.0,2023-09-12 11:44:00,NFO,2023-09-28,366.0,366.0,366.0,27100,Options,Put,NIFTY,20400.0,0
360.6,2023-09-12 11:45:00,NFO,2023-09-28,366.0,358.6,366.0,27200,Options,Put,NIFTY,20400.0,350
361.6,2023-09-12 11:46:00,NFO,2023-09-28,361.6,360.6,360.6,27200,Options,Put,NIFTY,20400.0,250
365.0,2023-09-12 11:47:00,NFO,2023-09-28,365.0,361.6,361.6,27200,Options,Put,NIFTY,20400.0,150
364.7,2023-09-12 11:48:00,NFO,2023-09-28,365.0,364.7,365.0,27450,Options,Put,NIFTY,20400.0,100
364.7,2023-09-12 11:49:00,NFO,2023-09-28,364.7,364.7,364.7,27450,Options,Put,NIFTY,20400.0,50
366.65,2023-09-12 11:50:00,NFO,2023-09-28,369.85,366.65,369.85,27450,Options,Put,NIFTY,20400.0,150
366.65,2023-09-12 11:51:00,NFO,2023-09-28,366.65,366.65,366.65,27450,Options,Put,NIFTY,20400.0,0
370.4,2023-09-12 11:52:00,NFO,2023-09-28,370.4,366.65,366.65,27450,Options,Put,NIFTY,20400.0,250
370.4,2023-09-12 11:53:00,NFO,2023-09-28,370.4,370.4,370.4,27450,Options,Put,NIFTY,20400.0,0
370.4,2023-09-12 11:54:00,NFO,2023-09-28,370.4,370.4,370.4,27450,Options,Put,NIFTY,20400.0,0
370.4,2023-09-12 11:55:00,NFO,2023-09-28,370.4,370.4,370.4,27450,Options,Put,NIFTY,20400.0,0
358.5,2023-09-12 11:56:00,NFO,2023-09-28,370.4,358.5,370.4,27650,Options,Put,NIFTY,20400.0,300
365.0,2023-09-12 11:57:00,NFO,2023-09-28,365.0,358.5,358.5,27650,Options,Put,NIFTY,20400.0,300
365.0,2023-09-12 11:58:00,NFO,2023-09-28,365.0,365.0,365.0,27650,Options,Put,NIFTY,20400.0,0
365.0,2023-09-12 11:59:00,NFO,2023-09-28,365.0,365.0,365.0,27650,Options,Put,NIFTY,20400.0,0
365.0,2023-09-12 12:00:00,NFO,2023-09-28,365.0,365.0,365.0,27650,Options,Put,NIFTY,20400.0,0
367.75,2023-09-12 12:01:00,NFO,2023-09-28,367.75,367.75,367.75,27650,Options,Put,NIFTY,20400.0,50
364.75,2023-09-12 12:02:00,NFO,2023-09-28,364.75,364.75,364.75,27850,Options,Put,NIFTY,20400.0,50
364.75,2023-09-12 12:03:00,NFO,2023-09-28,364.75,364.75,364.75,27850,Options,Put,NIFTY,20400.0,0
364.75,2023-09-12 12:04:00,NFO,2023-09-28,364.75,364.75,364.75,27850,Options,Put,NIFTY,20400.0,50
370.4,2023-09-12 12:05:00,NFO,2023-09-28,370.4,364.75,364.75,27900,Options,Put,NIFTY,20400.0,200
386.6,2023-09-12 12:06:00,NFO,2023-09-28,386.6,370.4,370.4,27900,Options,Put,NIFTY,20400.0,750
368.15,2023-09-12 12:07:00,NFO,2023-09-28,386.6,368.15,386.6,27900,Options,Put,NIFTY,20400.0,50
370.0,2023-09-12 12:08:00,NFO,2023-09-28,372.75,368.15,368.15,27900,Options,Put,NIFTY,20400.0,1100
370.0,2023-09-12 12:09:00,NFO,2023-09-28,370.0,370.0,370.0,27900,Options,Put,NIFTY,20400.0,0
370.0,2023-09-12 12:10:00,NFO,2023-09-28,370.0,370.0,370.0,27900,Options,Put,NIFTY,20400.0,0
370.0,2023-09-12 12:11:00,NFO,2023-09-28,370.0,370.0,370.0,27900,Options,Put,NIFTY,20400.0,0
375.15,2023-09-12 12:12:00,NFO,2023-09-28,379.1,370.0,370.0,26750,Options,Put,NIFTY,20400.0,800
372.0,2023-09-12 12:13:00,NFO,2023-09-28,375.15,372.0,375.15,26750,Options,Put,NIFTY,20400.0,50
380.4,2023-09-12 12:14:00,NFO,2023-09-28,381.15,372.0,372.0,26750,Options,Put,NIFTY,20400.0,500
380.4,2023-09-12 12:15:00,NFO,2023-09-28,380.4,380.4,380.4,26650,Options,Put,NIFTY,20400.0,50
380.4,2023-09-12 12:16:00,NFO,2023-09-28,380.4,380.4,380.4,26650,Options,Put,NIFTY,20400.0,0
380.4,2023-09-12 12:17:00,NFO,2023-09-28,380.4,380.4,380.4,26650,Options,Put,NIFTY,20400.0,0
390.0,2023-09-12 12:18:00,NFO,2023-09-28,390.0,380.4,380.4,26600,Options,Put,NIFTY,20400.0,250
403.0,2023-09-12 12:19:00,NFO,2023-09-28,403.0,396.85,396.85,26600,Options,Put,NIFTY,20400.0,450
396.0,2023-09-12 12:20:00,NFO,2023-09-28,406.0,396.0,406.0,26600,Options,Put,NIFTY,20400.0,150
396.0,2023-09-12 12:21:00,NFO,2023-09-28,396.0,396.0,396.0,26250,Options,Put,NIFTY,20400.0,500
399.9,2023-09-12 12:22:00,NFO,2023-09-28,399.9,396.0,396.0,26250,Options,Put,NIFTY,20400.0,100
399.9,2023-09-12 12:23:00,NFO,2023-09-28,399.9,397.0,399.9,26250,Options,Put,NIFTY,20400.0,400
399.9,2023-09-12 12:24:00,NFO,2023-09-28,399.9,399.9,399.9,26250,Options,Put,NIFTY,20400.0,50
399.75,2023-09-12 12:25:00,NFO,2023-09-28,399.9,397.6,399.9,26300,Options,Put,NIFTY,20400.0,300
395.4,2023-09-12 12:26:00,NFO,2023-09-28,399.75,395.4,399.75,26300,Options,Put,NIFTY,20400.0,50
395.4,2023-09-12 12:27:00,NFO,2023-09-28,395.4,395.4,395.4,26300,Options,Put,NIFTY,20400.0,0
395.4,2023-09-12 12:28:00,NFO,2023-09-28,395.4,395.4,395.4,26300,Options,Put,NIFTY,20400.0,0
399.0,2023-09-12 12:29:00,NFO,2023-09-28,399.0,399.0,399.0,26100,Options,Put,NIFTY,20400.0,50
406.0,2023-09-12 12:30:00,NFO,2023-09-28,406.0,403.0,403.0,26150,Options,Put,NIFTY,20400.0,100
406.0,2023-09-12 12:31:00,NFO,2023-09-28,406.0,406.0,406.0,26150,Options,Put,NIFTY,20400.0,0
406.0,2023-09-12 12:32:00,NFO,2023-09-28,406.0,406.0,406.0,26150,Options,Put,NIFTY,20400.0,50
406.0,2023-09-12 12:33:00,NFO,2023-09-28,406.0,406.0,406.0,26150,Options,Put,NIFTY,20400.0,0
402.15,2023-09-12 12:34:00,NFO,2023-09-28,406.0,400.0,406.0,26250,Options,Put,NIFTY,20400.0,250
403.55,2023-09-12 12:35:00,NFO,2023-09-28,406.0,402.15,402.15,26250,Options,Put,NIFTY,20400.0,100
405.85,2023-09-12 12:36:00,NFO,2023-09-28,409.0,404.55,404.6,26350,Options,Put,NIFTY,20400.0,650
405.85,2023-09-12 12:37:00,NFO,2023-09-28,405.85,405.85,405.85,26350,Options,Put,NIFTY,20400.0,0
405.85,2023-09-12 12:38:00,NFO,2023-09-28,405.85,405.85,405.85,26350,Options,Put,NIFTY,20400.0,0
406.0,2023-09-12 12:39:00,NFO,2023-09-28,406.0,405.85,405.85,26000,Options,Put,NIFTY,20400.0,50
409.0,2023-09-12 12:40:00,NFO,2023-09-28,409.0,406.0,406.0,26000,Options,Put,NIFTY,20400.0,50
412.0,2023-09-12 12:41:00,NFO,2023-09-28,412.0,412.0,412.0,26000,Options,Put,NIFTY,20400.0,50
417.0,2023-09-12 12:42:00,NFO,2023-09-28,420.2,412.0,412.0,26100,Options,Put,NIFTY,20400.0,500
421.0,2023-09-12 12:43:00,NFO,2023-09-28,421.0,420.6,420.6,26100,Options,Put,NIFTY,20400.0,100
420.7,2023-09-12 12:44:00,NFO,2023-09-28,421.0,420.7,421.0,26100,Options,Put,NIFTY,20400.0,50
424.4,2023-09-12 12:45:00,NFO,2023-09-28,424.4,420.7,420.7,26150,Options,Put,NIFTY,20400.0,100
424.4,2023-09-12 12:46:00,NFO,2023-09-28,424.4,424.4,424.4,26150,Options,Put,NIFTY,20400.0,0
424.4,2023-09-12 12:47:00,NFO,2023-09-28,424.4,424.4,424.4,26150,Options,Put,NIFTY,20400.0,0
412.0,2023-09-12 12:48:00,NFO,2023-09-28,424.4,412.0,424.4,26150,Options,Put,NIFTY,20400.0,50
405.6,2023-09-12 12:49:00,NFO,2023-09-28,412.0,404.85,412.0,26150,Options,Put,NIFTY,20400.0,250
405.6,2023-09-12 12:50:00,NFO,2023-09-28,405.6,405.6,405.6,26150,Options,Put,NIFTY,20400.0,0
405.6,2023-09-12 12:51:00,NFO,2023-09-28,405.6,405.6,405.6,26150,Options,Put,NIFTY,20400.0,0
409.0,2023-09-12 12:52:00,NFO,2023-09-28,409.0,405.6,405.6,25900,Options,Put,NIFTY,20400.0,100
420.75,2023-09-12 12:53:00,NFO,2023-09-28,420.75,409.0,409.0,25900,Options,Put,NIFTY,20400.0,50
423.0,2023-09-12 12:54:00,NFO,2023-09-28,427.0,420.75,420.75,26000,Options,Put,NIFTY,20400.0,300
423.0,2023-09-12 12:55:00,NFO,2023-09-28,423.0,423.0,423.0,26000,Options,Put,NIFTY,20400.0,0
420.8,2023-09-12 12:56:00,NFO,2023-09-28,420.8,420.8,420.8,26000,Options,Put,NIFTY,20400.0,50
427.0,2023-09-12 12:57:00,NFO,2023-09-28,427.0,420.8,420.8,25950,Options,Put,NIFTY,20400.0,50
420.0,2023-09-12 12:58:00,NFO,2023-09-28,427.0,420.0,427.0,25950,Options,Put,NIFTY,20400.0,0
