close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.85,2023-10-18 09:15:00,NFO,2023-11-02,141.8,128.15,141.8,76200,Options,Call,NIFTY,19900.0,2450
127.85,2023-10-18 09:16:00,NFO,2023-11-02,131.85,127.5,131.85,76200,Options,Call,NIFTY,19900.0,800
125.8,2023-10-18 09:17:00,NFO,2023-11-02,128.45,125.65,127.85,75900,Options,Call,NIFTY,19900.0,1200
128.0,2023-10-18 09:18:00,NFO,2023-11-02,128.25,125.8,125.8,75900,Options,Call,NIFTY,19900.0,12750
128.55,2023-10-18 09:19:00,NFO,2023-11-02,128.55,127.55,128.0,75900,Options,Call,NIFTY,19900.0,4300
128.45,2023-10-18 09:20:00,NFO,2023-11-02,129.45,127.55,128.55,88700,Options,Call,NIFTY,19900.0,2500
129.0,2023-10-18 09:21:00,NFO,2023-11-02,129.0,127.65,127.65,88700,Options,Call,NIFTY,19900.0,1100
129.5,2023-10-18 09:22:00,NFO,2023-11-02,129.5,128.5,129.0,88700,Options,Call,NIFTY,19900.0,150
131.0,2023-10-18 09:23:00,NFO,2023-11-02,131.15,129.0,129.0,88600,Options,Call,NIFTY,19900.0,1700
135.85,2023-10-18 09:24:00,NFO,2023-11-02,136.1,131.0,131.0,88600,Options,Call,NIFTY,19900.0,1000
134.0,2023-10-18 09:25:00,NFO,2023-11-02,135.85,134.0,135.85,88600,Options,Call,NIFTY,19900.0,700
135.1,2023-10-18 09:26:00,NFO,2023-11-02,136.15,134.0,134.0,88600,Options,Call,NIFTY,19900.0,950
134.4,2023-10-18 09:27:00,NFO,2023-11-02,135.1,134.0,135.1,88600,Options,Call,NIFTY,19900.0,2750
133.8,2023-10-18 09:28:00,NFO,2023-11-02,135.0,133.8,134.4,88600,Options,Call,NIFTY,19900.0,7000
135.6,2023-10-18 09:29:00,NFO,2023-11-02,137.35,133.8,133.8,85450,Options,Call,NIFTY,19900.0,950
135.0,2023-10-18 09:30:00,NFO,2023-11-02,137.55,135.0,135.85,85450,Options,Call,NIFTY,19900.0,1950
134.4,2023-10-18 09:31:00,NFO,2023-11-02,135.45,134.3,135.0,85450,Options,Call,NIFTY,19900.0,500
135.2,2023-10-18 09:32:00,NFO,2023-11-02,135.95,134.4,134.4,87900,Options,Call,NIFTY,19900.0,2100
135.25,2023-10-18 09:33:00,NFO,2023-11-02,135.25,134.1,135.2,87900,Options,Call,NIFTY,19900.0,1050
137.9,2023-10-18 09:34:00,NFO,2023-11-02,138.05,135.25,135.25,87900,Options,Call,NIFTY,19900.0,750
138.05,2023-10-18 09:35:00,NFO,2023-11-02,138.8,137.9,137.9,88900,Options,Call,NIFTY,19900.0,2200
140.75,2023-10-18 09:36:00,NFO,2023-11-02,141.15,139.35,140.0,88900,Options,Call,NIFTY,19900.0,2150
