close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
132.75,2023-09-18 09:15:00,NFO,2023-10-05,143.0,113.3,113.3,14350,Options,Put,NIFTY,20150.0,150
136.85,2023-09-18 09:16:00,NFO,2023-10-05,141.15,134.4,139.4,14350,Options,Put,NIFTY,20150.0,2100
137.0,2023-09-18 09:17:00,NFO,2023-10-05,137.0,136.4,136.85,14350,Options,Put,NIFTY,20150.0,500
137.0,2023-09-18 09:18:00,NFO,2023-10-05,137.0,136.3,136.3,14150,Options,Put,NIFTY,20150.0,600
137.5,2023-09-18 09:19:00,NFO,2023-10-05,137.5,136.0,137.0,14150,Options,Put,NIFTY,20150.0,300
135.55,2023-09-18 09:20:00,NFO,2023-10-05,138.4,135.35,138.1,14450,Options,Put,NIFTY,20150.0,350
134.55,2023-09-18 09:21:00,NFO,2023-10-05,134.55,134.35,134.35,14450,Options,Put,NIFTY,20150.0,100
132.45,2023-09-18 09:22:00,NFO,2023-10-05,134.55,132.0,134.55,14450,Options,Put,NIFTY,20150.0,500
137.15,2023-09-18 09:23:00,NFO,2023-10-05,137.15,132.45,132.45,14450,Options,Put,NIFTY,20150.0,250
136.3,2023-09-18 09:24:00,NFO,2023-10-05,137.55,136.3,137.15,14300,Options,Put,NIFTY,20150.0,700
138.95,2023-09-18 09:25:00,NFO,2023-10-05,138.95,136.3,136.3,14300,Options,Put,NIFTY,20150.0,1500
135.25,2023-09-18 09:26:00,NFO,2023-10-05,138.95,135.0,136.45,15950,Options,Put,NIFTY,20150.0,700
132.95,2023-09-18 09:27:00,NFO,2023-10-05,135.3,132.95,135.25,15950,Options,Put,NIFTY,20150.0,1450
135.1,2023-09-18 09:28:00,NFO,2023-10-05,135.1,133.0,133.0,15950,Options,Put,NIFTY,20150.0,1350
134.5,2023-09-18 09:29:00,NFO,2023-10-05,135.1,134.5,135.1,15950,Options,Put,NIFTY,20150.0,50
135.7,2023-09-18 09:30:00,NFO,2023-10-05,135.7,134.5,134.5,17400,Options,Put,NIFTY,20150.0,200
135.7,2023-09-18 09:31:00,NFO,2023-10-05,135.7,135.7,135.7,17400,Options,Put,NIFTY,20150.0,0
134.2,2023-09-18 09:32:00,NFO,2023-10-05,135.7,134.2,135.7,17550,Options,Put,NIFTY,20150.0,450
134.4,2023-09-18 09:33:00,NFO,2023-10-05,134.45,133.0,134.2,17550,Options,Put,NIFTY,20150.0,400
137.0,2023-09-18 09:34:00,NFO,2023-10-05,137.0,134.45,134.65,17550,Options,Put,NIFTY,20150.0,850
135.1,2023-09-18 09:35:00,NFO,2023-10-05,137.6,135.1,137.0,18350,Options,Put,NIFTY,20150.0,1250
135.45,2023-09-18 09:36:00,NFO,2023-10-05,135.8,135.1,135.8,18350,Options,Put,NIFTY,20150.0,250
136.2,2023-09-18 09:37:00,NFO,2023-10-05,136.2,135.25,135.25,18350,Options,Put,NIFTY,20150.0,400
137.85,2023-09-18 09:38:00,NFO,2023-10-05,137.85,135.95,136.2,18600,Options,Put,NIFTY,20150.0,250
137.35,2023-09-18 09:39:00,NFO,2023-10-05,137.85,136.55,137.85,18600,Options,Put,NIFTY,20150.0,150
138.0,2023-09-18 09:40:00,NFO,2023-10-05,138.0,137.35,137.35,18600,Options,Put,NIFTY,20150.0,200
135.8,2023-09-18 09:41:00,NFO,2023-10-05,138.4,135.8,138.0,18750,Options,Put,NIFTY,20150.0,150
135.8,2023-09-18 09:42:00,NFO,2023-10-05,135.8,135.8,135.8,18750,Options,Put,NIFTY,20150.0,50
132.0,2023-09-18 09:43:00,NFO,2023-10-05,135.8,132.0,135.8,18750,Options,Put,NIFTY,20150.0,300
129.6,2023-09-18 09:44:00,NFO,2023-10-05,132.0,129.4,132.0,18550,Options,Put,NIFTY,20150.0,350
