close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.45,2023-11-13 09:15:00,NFO,2023-12-07,213.45,213.45,213.45,0,Options,Put,NIFTY,19600.0,0
217.6,2023-11-13 09:16:00,NFO,2023-12-07,217.6,213.45,213.45,2850,Options,Put,NIFTY,19600.0,200
217.6,2023-11-13 09:17:00,NFO,2023-12-07,217.6,217.6,217.6,2850,Options,Put,NIFTY,19600.0,0
217.6,2023-11-13 09:18:00,NFO,2023-12-07,217.6,217.6,217.6,2850,Options,Put,NIFTY,19600.0,0
217.6,2023-11-13 09:19:00,NFO,2023-12-07,217.6,217.6,217.6,2850,Options,Put,NIFTY,19600.0,0
217.6,2023-11-13 09:20:00,NFO,2023-12-07,217.6,217.6,217.6,2850,Options,Put,NIFTY,19600.0,0
217.6,2023-11-13 09:21:00,NFO,2023-12-07,217.6,217.6,217.6,2850,Options,Put,NIFTY,19600.0,0
217.6,2023-11-13 09:22:00,NFO,2023-12-07,217.6,217.6,217.6,2850,Options,Put,NIFTY,19600.0,0
225.75,2023-11-13 09:23:00,NFO,2023-12-07,228.9,225.0,228.9,3000,Options,Put,NIFTY,19600.0,150
225.75,2023-11-13 09:24:00,NFO,2023-12-07,225.75,225.75,225.75,3000,Options,Put,NIFTY,19600.0,250
225.75,2023-11-13 09:25:00,NFO,2023-12-07,225.75,225.75,225.75,3000,Options,Put,NIFTY,19600.0,0
225.75,2023-11-13 09:26:00,NFO,2023-12-07,225.75,225.75,225.75,3000,Options,Put,NIFTY,19600.0,0
223.0,2023-11-13 09:27:00,NFO,2023-12-07,225.75,223.0,225.75,3000,Options,Put,NIFTY,19600.0,100
223.35,2023-11-13 09:28:00,NFO,2023-12-07,223.65,223.0,223.0,3000,Options,Put,NIFTY,19600.0,500
223.35,2023-11-13 09:29:00,NFO,2023-12-07,223.35,223.35,223.35,3000,Options,Put,NIFTY,19600.0,0
223.35,2023-11-13 09:30:00,NFO,2023-12-07,223.35,223.35,223.35,3000,Options,Put,NIFTY,19600.0,0
223.35,2023-11-13 09:31:00,NFO,2023-12-07,223.35,223.35,223.35,3000,Options,Put,NIFTY,19600.0,0
223.35,2023-11-13 09:32:00,NFO,2023-12-07,223.35,223.35,223.35,3000,Options,Put,NIFTY,19600.0,0
223.35,2023-11-13 09:33:00,NFO,2023-12-07,223.35,223.35,223.35,3000,Options,Put,NIFTY,19600.0,0
224.3,2023-11-13 09:34:00,NFO,2023-12-07,224.3,223.35,223.35,3500,Options,Put,NIFTY,19600.0,50
224.4,2023-11-13 09:35:00,NFO,2023-12-07,224.4,223.75,224.25,3300,Options,Put,NIFTY,19600.0,400
224.05,2023-11-13 09:36:00,NFO,2023-12-07,224.75,224.05,224.4,3300,Options,Put,NIFTY,19600.0,100
224.05,2023-11-13 09:37:00,NFO,2023-12-07,224.05,224.05,224.05,3300,Options,Put,NIFTY,19600.0,100
223.4,2023-11-13 09:38:00,NFO,2023-12-07,224.05,223.4,224.05,3300,Options,Put,NIFTY,19600.0,50
223.4,2023-11-13 09:39:00,NFO,2023-12-07,223.4,223.4,223.4,3300,Options,Put,NIFTY,19600.0,0
223.4,2023-11-13 09:40:00,NFO,2023-12-07,223.4,223.4,223.4,3300,Options,Put,NIFTY,19600.0,0
217.9,2023-11-13 09:41:00,NFO,2023-12-07,223.4,217.9,223.4,3300,Options,Put,NIFTY,19600.0,50
219.55,2023-11-13 09:42:00,NFO,2023-12-07,220.95,217.9,217.9,2950,Options,Put,NIFTY,19600.0,600
219.55,2023-11-13 09:43:00,NFO,2023-12-07,219.55,219.55,219.55,2950,Options,Put,NIFTY,19600.0,0
226.1,2023-11-13 09:44:00,NFO,2023-12-07,226.1,219.55,219.55,2950,Options,Put,NIFTY,19600.0,50
226.1,2023-11-13 09:45:00,NFO,2023-12-07,226.1,226.1,226.1,2950,Options,Put,NIFTY,19600.0,0
220.9,2023-11-13 09:46:00,NFO,2023-12-07,226.1,220.9,226.1,3550,Options,Put,NIFTY,19600.0,50
220.9,2023-11-13 09:47:00,NFO,2023-12-07,220.9,220.9,220.9,3550,Options,Put,NIFTY,19600.0,0
220.9,2023-11-13 09:48:00,NFO,2023-12-07,220.9,220.9,220.9,3550,Options,Put,NIFTY,19600.0,50
222.35,2023-11-13 09:49:00,NFO,2023-12-07,222.35,220.9,220.9,3550,Options,Put,NIFTY,19600.0,300
222.35,2023-11-13 09:50:00,NFO,2023-12-07,222.35,222.35,222.35,3550,Options,Put,NIFTY,19600.0,0
222.35,2023-11-13 09:51:00,NFO,2023-12-07,222.35,222.35,222.35,3550,Options,Put,NIFTY,19600.0,0
222.35,2023-11-13 09:52:00,NFO,2023-12-07,222.35,222.35,222.35,3550,Options,Put,NIFTY,19600.0,0
222.35,2023-11-13 09:53:00,NFO,2023-12-07,222.35,222.35,222.35,3550,Options,Put,NIFTY,19600.0,0
222.35,2023-11-13 09:54:00,NFO,2023-12-07,222.35,222.35,222.35,3550,Options,Put,NIFTY,19600.0,0
222.35,2023-11-13 09:55:00,NFO,2023-12-07,222.35,222.35,222.35,3550,Options,Put,NIFTY,19600.0,0
222.35,2023-11-13 09:56:00,NFO,2023-12-07,222.35,222.35,222.35,3550,Options,Put,NIFTY,19600.0,0
