close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.0,2023-10-27 09:15:00,NFO,2023-11-23,280.0,280.0,280.0,0,Options,Call,NIFTY,18900.0,0
280.0,2023-10-27 09:16:00,NFO,2023-11-23,280.0,280.0,280.0,0,Options,Call,NIFTY,18900.0,0
305.6,2023-10-27 09:17:00,NFO,2023-11-23,305.6,280.0,280.0,8750,Options,Call,NIFTY,18900.0,150
307.2,2023-10-27 09:18:00,NFO,2023-11-23,310.9,304.25,305.6,8750,Options,Call,NIFTY,18900.0,250
303.0,2023-10-27 09:19:00,NFO,2023-11-23,307.2,303.0,307.2,8750,Options,Call,NIFTY,18900.0,750
304.3,2023-10-27 09:20:00,NFO,2023-11-23,304.3,303.0,303.0,9250,Options,Call,NIFTY,18900.0,100
304.3,2023-10-27 09:21:00,NFO,2023-11-23,304.3,304.3,304.3,9250,Options,Call,NIFTY,18900.0,300
304.3,2023-10-27 09:22:00,NFO,2023-11-23,304.3,304.3,304.3,9250,Options,Call,NIFTY,18900.0,0
304.3,2023-10-27 09:23:00,NFO,2023-11-23,304.3,304.3,304.3,9250,Options,Call,NIFTY,18900.0,0
316.9,2023-10-27 09:24:00,NFO,2023-11-23,316.9,304.3,304.3,8900,Options,Call,NIFTY,18900.0,150
327.0,2023-10-27 09:25:00,NFO,2023-11-23,329.55,316.9,316.9,8900,Options,Call,NIFTY,18900.0,300
327.1,2023-10-27 09:26:00,NFO,2023-11-23,327.1,327.0,327.0,9050,Options,Call,NIFTY,18900.0,150
327.1,2023-10-27 09:27:00,NFO,2023-11-23,327.1,327.1,327.1,9050,Options,Call,NIFTY,18900.0,0
327.1,2023-10-27 09:28:00,NFO,2023-11-23,327.1,327.1,327.1,9050,Options,Call,NIFTY,18900.0,0
317.25,2023-10-27 09:29:00,NFO,2023-11-23,327.1,317.25,327.1,8950,Options,Call,NIFTY,18900.0,50
317.25,2023-10-27 09:30:00,NFO,2023-11-23,317.25,317.25,317.25,8950,Options,Call,NIFTY,18900.0,0
317.25,2023-10-27 09:31:00,NFO,2023-11-23,317.25,317.25,317.25,8950,Options,Call,NIFTY,18900.0,0
325.35,2023-10-27 09:32:00,NFO,2023-11-23,325.35,317.25,317.25,8950,Options,Call,NIFTY,18900.0,50
325.35,2023-10-27 09:33:00,NFO,2023-11-23,325.35,325.35,325.35,8950,Options,Call,NIFTY,18900.0,0
325.35,2023-10-27 09:34:00,NFO,2023-11-23,325.35,325.35,325.35,8950,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:35:00,NFO,2023-11-23,332.0,325.35,325.35,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:36:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,650
332.0,2023-10-27 09:37:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:38:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:39:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:40:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:41:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:42:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:43:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:44:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:45:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:46:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
332.0,2023-10-27 09:47:00,NFO,2023-11-23,332.0,332.0,332.0,8900,Options,Call,NIFTY,18900.0,0
336.85,2023-10-27 09:48:00,NFO,2023-11-23,340.0,336.0,336.0,8250,Options,Call,NIFTY,18900.0,400
336.85,2023-10-27 09:49:00,NFO,2023-11-23,336.85,336.85,336.85,8250,Options,Call,NIFTY,18900.0,0
346.85,2023-10-27 09:50:00,NFO,2023-11-23,346.85,336.85,336.85,8150,Options,Call,NIFTY,18900.0,50
346.85,2023-10-27 09:51:00,NFO,2023-11-23,346.85,346.85,346.85,8150,Options,Call,NIFTY,18900.0,0
345.0,2023-10-27 09:52:00,NFO,2023-11-23,345.0,345.0,345.0,8150,Options,Call,NIFTY,18900.0,100
345.0,2023-10-27 09:53:00,NFO,2023-11-23,345.0,345.0,345.0,8150,Options,Call,NIFTY,18900.0,0
345.0,2023-10-27 09:54:00,NFO,2023-11-23,345.0,345.0,345.0,8150,Options,Call,NIFTY,18900.0,0
340.0,2023-10-27 09:55:00,NFO,2023-11-23,345.0,340.0,345.0,8100,Options,Call,NIFTY,18900.0,50
340.0,2023-10-27 09:56:00,NFO,2023-11-23,340.0,340.0,340.0,8100,Options,Call,NIFTY,18900.0,0
340.0,2023-10-27 09:57:00,NFO,2023-11-23,340.0,340.0,340.0,8100,Options,Call,NIFTY,18900.0,0
342.45,2023-10-27 09:58:00,NFO,2023-11-23,342.45,340.0,340.0,8050,Options,Call,NIFTY,18900.0,50
342.45,2023-10-27 09:59:00,NFO,2023-11-23,342.45,342.45,342.45,8050,Options,Call,NIFTY,18900.0,0
342.45,2023-10-27 10:00:00,NFO,2023-11-23,342.45,342.45,342.45,8050,Options,Call,NIFTY,18900.0,0
342.45,2023-10-27 10:01:00,NFO,2023-11-23,342.45,342.45,342.45,8050,Options,Call,NIFTY,18900.0,0
342.45,2023-10-27 10:02:00,NFO,2023-11-23,342.45,342.45,342.45,8050,Options,Call,NIFTY,18900.0,0
350.0,2023-10-27 10:03:00,NFO,2023-11-23,350.0,342.45,342.45,8050,Options,Call,NIFTY,18900.0,50
350.0,2023-10-27 10:04:00,NFO,2023-11-23,350.0,350.0,350.0,8050,Options,Call,NIFTY,18900.0,0
350.0,2023-10-27 10:05:00,NFO,2023-11-23,350.0,350.0,350.0,8050,Options,Call,NIFTY,18900.0,0
350.0,2023-10-27 10:06:00,NFO,2023-11-23,350.0,350.0,350.0,8050,Options,Call,NIFTY,18900.0,0
350.0,2023-10-27 10:07:00,NFO,2023-11-23,350.0,350.0,350.0,8050,Options,Call,NIFTY,18900.0,0
352.0,2023-10-27 10:08:00,NFO,2023-11-23,352.0,350.0,350.0,8000,Options,Call,NIFTY,18900.0,250
352.0,2023-10-27 10:09:00,NFO,2023-11-23,352.0,352.0,352.0,8000,Options,Call,NIFTY,18900.0,0
352.0,2023-10-27 10:10:00,NFO,2023-11-23,352.0,352.0,352.0,8000,Options,Call,NIFTY,18900.0,0
352.0,2023-10-27 10:11:00,NFO,2023-11-23,352.0,352.0,352.0,8000,Options,Call,NIFTY,18900.0,0
352.0,2023-10-27 10:12:00,NFO,2023-11-23,352.0,352.0,352.0,8000,Options,Call,NIFTY,18900.0,0
352.0,2023-10-27 10:13:00,NFO,2023-11-23,352.0,352.0,352.0,8000,Options,Call,NIFTY,18900.0,0
352.0,2023-10-27 10:14:00,NFO,2023-11-23,352.0,352.0,352.0,8000,Options,Call,NIFTY,18900.0,0
326.75,2023-10-27 10:15:00,NFO,2023-11-23,352.0,326.75,352.0,7750,Options,Call,NIFTY,18900.0,150
326.75,2023-10-27 10:16:00,NFO,2023-11-23,326.75,326.75,326.75,7750,Options,Call,NIFTY,18900.0,0
326.75,2023-10-27 10:17:00,NFO,2023-11-23,326.75,326.75,326.75,7750,Options,Call,NIFTY,18900.0,0
326.75,2023-10-27 10:18:00,NFO,2023-11-23,326.75,326.75,326.75,7750,Options,Call,NIFTY,18900.0,0
326.75,2023-10-27 10:19:00,NFO,2023-11-23,326.75,326.75,326.75,7750,Options,Call,NIFTY,18900.0,0
326.75,2023-10-27 10:20:00,NFO,2023-11-23,326.75,326.75,326.75,7750,Options,Call,NIFTY,18900.0,0
326.75,2023-10-27 10:21:00,NFO,2023-11-23,326.75,326.75,326.75,7750,Options,Call,NIFTY,18900.0,0
326.75,2023-10-27 10:22:00,NFO,2023-11-23,326.75,326.75,326.75,7750,Options,Call,NIFTY,18900.0,0
