close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205.75,2023-09-27 09:15:00,NFO,2023-10-19,205.75,205.75,205.75,0,Options,Put,NIFTY,19800.0,0
205.75,2023-09-27 09:16:00,NFO,2023-10-19,205.75,205.75,205.75,0,Options,Put,NIFTY,19800.0,0
239.35,2023-09-27 09:17:00,NFO,2023-10-19,239.35,205.75,205.75,9000,Options,Put,NIFTY,19800.0,100
237.15,2023-09-27 09:18:00,NFO,2023-10-19,238.9,237.15,238.9,9000,Options,Put,NIFTY,19800.0,100
235.0,2023-09-27 09:19:00,NFO,2023-10-19,237.15,235.0,237.15,9000,Options,Put,NIFTY,19800.0,200
235.0,2023-09-27 09:20:00,NFO,2023-10-19,235.0,235.0,235.0,9000,Options,Put,NIFTY,19800.0,0
238.9,2023-09-27 09:21:00,NFO,2023-10-19,238.9,235.0,235.0,9000,Options,Put,NIFTY,19800.0,50
244.25,2023-09-27 09:22:00,NFO,2023-10-19,244.25,238.9,238.9,8900,Options,Put,NIFTY,19800.0,50
244.25,2023-09-27 09:23:00,NFO,2023-10-19,244.25,244.25,244.25,8900,Options,Put,NIFTY,19800.0,0
244.0,2023-09-27 09:24:00,NFO,2023-10-19,244.0,244.0,244.0,8850,Options,Put,NIFTY,19800.0,100
244.0,2023-09-27 09:25:00,NFO,2023-10-19,244.0,244.0,244.0,8850,Options,Put,NIFTY,19800.0,0
244.45,2023-09-27 09:26:00,NFO,2023-10-19,244.45,244.0,244.0,8850,Options,Put,NIFTY,19800.0,400
244.45,2023-09-27 09:27:00,NFO,2023-10-19,244.45,244.45,244.45,8850,Options,Put,NIFTY,19800.0,0
244.45,2023-09-27 09:28:00,NFO,2023-10-19,244.45,244.45,244.45,8850,Options,Put,NIFTY,19800.0,0
245.6,2023-09-27 09:29:00,NFO,2023-10-19,245.6,244.45,244.45,8850,Options,Put,NIFTY,19800.0,50
249.9,2023-09-27 09:30:00,NFO,2023-10-19,249.9,249.9,249.9,8850,Options,Put,NIFTY,19800.0,50
251.6,2023-09-27 09:31:00,NFO,2023-10-19,251.6,249.9,249.9,8850,Options,Put,NIFTY,19800.0,50
251.6,2023-09-27 09:32:00,NFO,2023-10-19,251.6,251.6,251.6,8850,Options,Put,NIFTY,19800.0,0
254.85,2023-09-27 09:33:00,NFO,2023-10-19,256.75,251.6,251.6,8850,Options,Put,NIFTY,19800.0,100
254.85,2023-09-27 09:34:00,NFO,2023-10-19,254.85,254.85,254.85,8850,Options,Put,NIFTY,19800.0,0
254.85,2023-09-27 09:35:00,NFO,2023-10-19,254.85,254.85,254.85,8850,Options,Put,NIFTY,19800.0,0
254.85,2023-09-27 09:36:00,NFO,2023-10-19,254.85,254.85,254.85,8850,Options,Put,NIFTY,19800.0,0
254.85,2023-09-27 09:37:00,NFO,2023-10-19,254.85,254.85,254.85,8850,Options,Put,NIFTY,19800.0,0
254.85,2023-09-27 09:38:00,NFO,2023-10-19,254.85,254.85,254.85,8850,Options,Put,NIFTY,19800.0,2100
254.85,2023-09-27 09:39:00,NFO,2023-10-19,254.85,254.85,254.85,8850,Options,Put,NIFTY,19800.0,0
254.85,2023-09-27 09:40:00,NFO,2023-10-19,254.85,254.85,254.85,8850,Options,Put,NIFTY,19800.0,0
253.25,2023-09-27 09:41:00,NFO,2023-10-19,254.85,253.25,254.85,8750,Options,Put,NIFTY,19800.0,50
252.05,2023-09-27 09:42:00,NFO,2023-10-19,253.15,252.05,253.15,8750,Options,Put,NIFTY,19800.0,100
252.05,2023-09-27 09:43:00,NFO,2023-10-19,252.05,252.05,252.05,8750,Options,Put,NIFTY,19800.0,0
252.05,2023-09-27 09:44:00,NFO,2023-10-19,252.05,252.05,252.05,8750,Options,Put,NIFTY,19800.0,0
