close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.35,2023-10-04 09:15:00,NFO,2023-10-26,23.95,19.5,23.95,1419200,Options,Call,NIFTY,20200.0,53050
19.65,2023-10-04 09:16:00,NFO,2023-10-26,20.3,19.65,20.15,1419200,Options,Call,NIFTY,20200.0,44800
19.5,2023-10-04 09:17:00,NFO,2023-10-26,19.65,19.4,19.65,1415800,Options,Call,NIFTY,20200.0,40350
19.55,2023-10-04 09:18:00,NFO,2023-10-26,19.6,19.45,19.55,1415800,Options,Call,NIFTY,20200.0,15100
19.65,2023-10-04 09:19:00,NFO,2023-10-26,19.7,19.45,19.5,1415800,Options,Call,NIFTY,20200.0,31650
19.55,2023-10-04 09:20:00,NFO,2023-10-26,19.75,19.55,19.65,1405150,Options,Call,NIFTY,20200.0,8250
19.6,2023-10-04 09:21:00,NFO,2023-10-26,19.7,19.45,19.6,1405150,Options,Call,NIFTY,20200.0,12250
19.85,2023-10-04 09:22:00,NFO,2023-10-26,19.9,19.55,19.55,1405150,Options,Call,NIFTY,20200.0,28000
19.85,2023-10-04 09:23:00,NFO,2023-10-26,20.0,19.75,19.8,1400300,Options,Call,NIFTY,20200.0,11100
20.45,2023-10-04 09:24:00,NFO,2023-10-26,20.45,19.85,19.9,1400300,Options,Call,NIFTY,20200.0,19900
20.2,2023-10-04 09:25:00,NFO,2023-10-26,20.4,20.05,20.4,1400300,Options,Call,NIFTY,20200.0,13150
20.0,2023-10-04 09:26:00,NFO,2023-10-26,20.2,20.0,20.2,1391750,Options,Call,NIFTY,20200.0,9700
20.25,2023-10-04 09:27:00,NFO,2023-10-26,20.25,20.0,20.0,1391750,Options,Call,NIFTY,20200.0,11750
19.95,2023-10-04 09:28:00,NFO,2023-10-26,20.25,19.9,20.25,1391750,Options,Call,NIFTY,20200.0,13850
19.8,2023-10-04 09:29:00,NFO,2023-10-26,20.0,19.8,19.9,1393250,Options,Call,NIFTY,20200.0,15450
19.9,2023-10-04 09:30:00,NFO,2023-10-26,19.95,19.75,19.8,1393250,Options,Call,NIFTY,20200.0,9400
19.75,2023-10-04 09:31:00,NFO,2023-10-26,20.0,19.75,19.9,1393250,Options,Call,NIFTY,20200.0,21800
19.85,2023-10-04 09:32:00,NFO,2023-10-26,19.9,19.65,19.85,1387550,Options,Call,NIFTY,20200.0,17600
19.75,2023-10-04 09:33:00,NFO,2023-10-26,19.85,19.7,19.8,1387550,Options,Call,NIFTY,20200.0,5200
19.8,2023-10-04 09:34:00,NFO,2023-10-26,19.85,19.6,19.8,1387550,Options,Call,NIFTY,20200.0,15200
19.9,2023-10-04 09:35:00,NFO,2023-10-26,19.95,19.7,19.7,1381250,Options,Call,NIFTY,20200.0,7000
19.95,2023-10-04 09:36:00,NFO,2023-10-26,20.0,19.85,19.9,1381250,Options,Call,NIFTY,20200.0,10450
20.0,2023-10-04 09:37:00,NFO,2023-10-26,20.0,19.85,19.95,1381250,Options,Call,NIFTY,20200.0,9800
20.2,2023-10-04 09:38:00,NFO,2023-10-26,20.2,19.95,20.0,1381800,Options,Call,NIFTY,20200.0,6650
19.9,2023-10-04 09:39:00,NFO,2023-10-26,20.25,19.9,20.2,1381800,Options,Call,NIFTY,20200.0,8500
19.9,2023-10-04 09:40:00,NFO,2023-10-26,20.05,19.8,19.9,1381800,Options,Call,NIFTY,20200.0,8200
20.05,2023-10-04 09:41:00,NFO,2023-10-26,20.05,19.85,19.85,1377800,Options,Call,NIFTY,20200.0,5300
20.0,2023-10-04 09:42:00,NFO,2023-10-26,20.2,20.0,20.05,1377800,Options,Call,NIFTY,20200.0,8150
19.85,2023-10-04 09:43:00,NFO,2023-10-26,20.2,19.85,20.2,1377800,Options,Call,NIFTY,20200.0,6050
19.6,2023-10-04 09:44:00,NFO,2023-10-26,20.0,19.6,19.8,1377300,Options,Call,NIFTY,20200.0,11050
19.7,2023-10-04 09:45:00,NFO,2023-10-26,19.75,19.6,19.65,1377300,Options,Call,NIFTY,20200.0,2450
19.5,2023-10-04 09:46:00,NFO,2023-10-26,19.7,19.5,19.7,1377300,Options,Call,NIFTY,20200.0,7300
19.85,2023-10-04 09:47:00,NFO,2023-10-26,19.9,19.65,19.65,1363800,Options,Call,NIFTY,20200.0,2300
20.0,2023-10-04 09:48:00,NFO,2023-10-26,20.1,19.8,19.8,1363800,Options,Call,NIFTY,20200.0,9200
20.05,2023-10-04 09:49:00,NFO,2023-10-26,20.05,19.95,20.05,1363800,Options,Call,NIFTY,20200.0,5600
19.85,2023-10-04 09:50:00,NFO,2023-10-26,20.0,19.8,20.0,1366150,Options,Call,NIFTY,20200.0,1950
19.95,2023-10-04 09:51:00,NFO,2023-10-26,20.0,19.9,19.9,1366150,Options,Call,NIFTY,20200.0,5350
19.95,2023-10-04 09:52:00,NFO,2023-10-26,19.95,19.8,19.9,1366150,Options,Call,NIFTY,20200.0,2550
19.9,2023-10-04 09:53:00,NFO,2023-10-26,19.95,19.8,19.85,1365450,Options,Call,NIFTY,20200.0,1500
19.65,2023-10-04 09:54:00,NFO,2023-10-26,19.9,19.65,19.9,1365450,Options,Call,NIFTY,20200.0,3750
19.7,2023-10-04 09:55:00,NFO,2023-10-26,19.8,19.6,19.6,1365450,Options,Call,NIFTY,20200.0,6800
19.65,2023-10-04 09:56:00,NFO,2023-10-26,19.7,19.5,19.7,1365200,Options,Call,NIFTY,20200.0,3200
19.55,2023-10-04 09:57:00,NFO,2023-10-26,19.75,19.55,19.65,1365200,Options,Call,NIFTY,20200.0,3350
19.65,2023-10-04 09:58:00,NFO,2023-10-26,19.75,19.55,19.55,1365200,Options,Call,NIFTY,20200.0,1950
19.65,2023-10-04 09:59:00,NFO,2023-10-26,19.75,19.6,19.65,1368450,Options,Call,NIFTY,20200.0,5400
19.65,2023-10-04 10:00:00,NFO,2023-10-26,19.7,19.55,19.7,1368450,Options,Call,NIFTY,20200.0,3900
19.55,2023-10-04 10:01:00,NFO,2023-10-26,19.8,19.55,19.65,1368450,Options,Call,NIFTY,20200.0,5600
19.75,2023-10-04 10:02:00,NFO,2023-10-26,19.8,19.55,19.6,1365250,Options,Call,NIFTY,20200.0,5950
19.9,2023-10-04 10:03:00,NFO,2023-10-26,19.95,19.7,19.75,1365250,Options,Call,NIFTY,20200.0,3150
19.75,2023-10-04 10:04:00,NFO,2023-10-26,19.95,19.7,19.95,1365250,Options,Call,NIFTY,20200.0,4950
19.8,2023-10-04 10:05:00,NFO,2023-10-26,19.9,19.75,19.75,1367750,Options,Call,NIFTY,20200.0,2000
20.0,2023-10-04 10:06:00,NFO,2023-10-26,20.0,19.75,19.8,1367750,Options,Call,NIFTY,20200.0,2600
20.0,2023-10-04 10:07:00,NFO,2023-10-26,20.15,20.0,20.0,1367750,Options,Call,NIFTY,20200.0,45000
20.15,2023-10-04 10:08:00,NFO,2023-10-26,20.25,20.0,20.0,1368850,Options,Call,NIFTY,20200.0,7800
20.0,2023-10-04 10:09:00,NFO,2023-10-26,20.25,20.0,20.15,1368850,Options,Call,NIFTY,20200.0,4700
20.0,2023-10-04 10:10:00,NFO,2023-10-26,20.1,20.0,20.0,1368850,Options,Call,NIFTY,20200.0,3250
19.8,2023-10-04 10:11:00,NFO,2023-10-26,20.0,19.8,20.0,1370600,Options,Call,NIFTY,20200.0,3550
19.7,2023-10-04 10:12:00,NFO,2023-10-26,19.9,19.6,19.8,1370600,Options,Call,NIFTY,20200.0,6550
19.65,2023-10-04 10:13:00,NFO,2023-10-26,19.8,19.65,19.7,1370600,Options,Call,NIFTY,20200.0,3400
19.65,2023-10-04 10:14:00,NFO,2023-10-26,19.75,19.6,19.6,1368150,Options,Call,NIFTY,20200.0,5250
19.6,2023-10-04 10:15:00,NFO,2023-10-26,19.7,19.6,19.6,1368150,Options,Call,NIFTY,20200.0,4800
19.7,2023-10-04 10:16:00,NFO,2023-10-26,19.8,19.6,19.6,1368150,Options,Call,NIFTY,20200.0,6500
19.85,2023-10-04 10:17:00,NFO,2023-10-26,19.85,19.7,19.75,1367000,Options,Call,NIFTY,20200.0,6450
19.7,2023-10-04 10:18:00,NFO,2023-10-26,19.85,19.7,19.8,1367000,Options,Call,NIFTY,20200.0,4250
19.85,2023-10-04 10:19:00,NFO,2023-10-26,19.85,19.7,19.7,1367000,Options,Call,NIFTY,20200.0,2450
19.6,2023-10-04 10:20:00,NFO,2023-10-26,19.85,19.6,19.85,1365550,Options,Call,NIFTY,20200.0,1450
19.6,2023-10-04 10:21:00,NFO,2023-10-26,19.7,19.6,19.65,1365550,Options,Call,NIFTY,20200.0,1250
19.6,2023-10-04 10:22:00,NFO,2023-10-26,19.7,19.5,19.6,1365550,Options,Call,NIFTY,20200.0,15100
19.75,2023-10-04 10:23:00,NFO,2023-10-26,19.75,19.5,19.5,1365550,Options,Call,NIFTY,20200.0,7000
19.75,2023-10-04 10:24:00,NFO,2023-10-26,19.8,19.7,19.7,1365550,Options,Call,NIFTY,20200.0,5600
19.85,2023-10-04 10:25:00,NFO,2023-10-26,20.0,19.75,19.75,1365550,Options,Call,NIFTY,20200.0,1800
19.75,2023-10-04 10:26:00,NFO,2023-10-26,20.05,19.7,19.9,1365350,Options,Call,NIFTY,20200.0,3650
19.7,2023-10-04 10:27:00,NFO,2023-10-26,19.9,19.7,19.75,1365350,Options,Call,NIFTY,20200.0,800
19.6,2023-10-04 10:28:00,NFO,2023-10-26,19.7,19.6,19.7,1365350,Options,Call,NIFTY,20200.0,1750
19.4,2023-10-04 10:29:00,NFO,2023-10-26,19.7,19.4,19.6,1365050,Options,Call,NIFTY,20200.0,5000
19.8,2023-10-04 10:30:00,NFO,2023-10-26,19.8,19.4,19.4,1365050,Options,Call,NIFTY,20200.0,3550
20.15,2023-10-04 10:31:00,NFO,2023-10-26,20.15,19.8,19.8,1365050,Options,Call,NIFTY,20200.0,1500
19.75,2023-10-04 10:32:00,NFO,2023-10-26,20.15,19.75,20.15,1362150,Options,Call,NIFTY,20200.0,3400
19.65,2023-10-04 10:33:00,NFO,2023-10-26,19.85,19.65,19.85,1362150,Options,Call,NIFTY,20200.0,3750
19.65,2023-10-04 10:34:00,NFO,2023-10-26,19.7,19.6,19.65,1362150,Options,Call,NIFTY,20200.0,3600
19.5,2023-10-04 10:35:00,NFO,2023-10-26,19.55,19.45,19.5,1362150,Options,Call,NIFTY,20200.0,1850
19.5,2023-10-04 10:36:00,NFO,2023-10-26,19.5,19.5,19.5,1360100,Options,Call,NIFTY,20200.0,3250
19.45,2023-10-04 10:37:00,NFO,2023-10-26,19.65,19.45,19.5,1360100,Options,Call,NIFTY,20200.0,2550
19.55,2023-10-04 10:38:00,NFO,2023-10-26,19.6,19.4,19.6,1357050,Options,Call,NIFTY,20200.0,1600
19.4,2023-10-04 10:39:00,NFO,2023-10-26,19.6,19.4,19.5,1357050,Options,Call,NIFTY,20200.0,2050
19.5,2023-10-04 10:40:00,NFO,2023-10-26,19.5,19.4,19.4,1357050,Options,Call,NIFTY,20200.0,1100
19.3,2023-10-04 10:41:00,NFO,2023-10-26,19.55,19.15,19.55,1357450,Options,Call,NIFTY,20200.0,6700
19.25,2023-10-04 10:42:00,NFO,2023-10-26,19.35,19.25,19.3,1357450,Options,Call,NIFTY,20200.0,1250
19.1,2023-10-04 10:43:00,NFO,2023-10-26,19.3,19.05,19.3,1357450,Options,Call,NIFTY,20200.0,3150
19.0,2023-10-04 10:44:00,NFO,2023-10-26,19.15,19.0,19.1,1358550,Options,Call,NIFTY,20200.0,750
