close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.45,2023-09-25 09:16:00,NFO,2023-10-05,5.7,4.25,4.95,11700,Options,Put,NIFTY,18750.0,800
5.55,2023-09-25 09:17:00,NFO,2023-10-05,5.55,5.5,5.55,11500,Options,Put,NIFTY,18750.0,600
5.55,2023-09-25 09:18:00,NFO,2023-10-05,5.55,5.55,5.55,11500,Options,Put,NIFTY,18750.0,50
5.6,2023-09-25 09:19:00,NFO,2023-10-05,5.6,5.45,5.5,11500,Options,Put,NIFTY,18750.0,150
5.0,2023-09-25 09:20:00,NFO,2023-10-05,5.3,5.0,5.3,11800,Options,Put,NIFTY,18750.0,400
4.95,2023-09-25 09:21:00,NFO,2023-10-05,5.0,4.85,5.0,11800,Options,Put,NIFTY,18750.0,450
5.0,2023-09-25 09:22:00,NFO,2023-10-05,5.05,5.0,5.05,11800,Options,Put,NIFTY,18750.0,200
5.2,2023-09-25 09:23:00,NFO,2023-10-05,5.2,5.2,5.2,11650,Options,Put,NIFTY,18750.0,50
5.55,2023-09-25 09:24:00,NFO,2023-10-05,5.55,5.55,5.55,11650,Options,Put,NIFTY,18750.0,150
5.35,2023-09-25 09:25:00,NFO,2023-10-05,5.55,5.35,5.55,11650,Options,Put,NIFTY,18750.0,1200
5.15,2023-09-25 09:26:00,NFO,2023-10-05,5.15,5.15,5.15,11650,Options,Put,NIFTY,18750.0,50
5.0,2023-09-25 09:28:00,NFO,2023-10-05,5.0,5.0,5.0,12700,Options,Put,NIFTY,18750.0,50
5.3,2023-09-25 09:29:00,NFO,2023-10-05,5.3,5.3,5.3,12700,Options,Put,NIFTY,18750.0,50
5.25,2023-09-25 09:30:00,NFO,2023-10-05,5.3,5.25,5.3,12700,Options,Put,NIFTY,18750.0,250
5.3,2023-09-25 09:31:00,NFO,2023-10-05,5.3,5.2,5.2,12700,Options,Put,NIFTY,18750.0,100
5.3,2023-09-25 09:32:00,NFO,2023-10-05,5.55,5.3,5.55,12750,Options,Put,NIFTY,18750.0,150
5.35,2023-09-25 09:33:00,NFO,2023-10-05,5.35,5.25,5.25,12750,Options,Put,NIFTY,18750.0,150
5.3,2023-09-25 09:34:00,NFO,2023-10-05,5.3,5.3,5.3,12750,Options,Put,NIFTY,18750.0,150
5.2,2023-09-25 09:35:00,NFO,2023-10-05,5.2,5.2,5.2,12750,Options,Put,NIFTY,18750.0,50
5.4,2023-09-25 09:47:00,NFO,2023-10-05,5.45,5.4,5.45,12650,Options,Put,NIFTY,18750.0,250
5.2,2023-09-25 09:48:00,NFO,2023-10-05,5.2,5.2,5.2,12650,Options,Put,NIFTY,18750.0,150
5.1,2023-09-25 09:52:00,NFO,2023-10-05,5.1,5.1,5.1,12700,Options,Put,NIFTY,18750.0,50
5.1,2023-09-25 09:54:00,NFO,2023-10-05,5.1,5.1,5.1,12750,Options,Put,NIFTY,18750.0,50
4.95,2023-09-25 09:55:00,NFO,2023-10-05,4.95,4.95,4.95,12750,Options,Put,NIFTY,18750.0,50
5.1,2023-09-25 09:57:00,NFO,2023-10-05,5.25,5.1,5.1,12700,Options,Put,NIFTY,18750.0,150
5.15,2023-09-25 10:00:00,NFO,2023-10-05,5.15,5.1,5.1,12700,Options,Put,NIFTY,18750.0,50
5.2,2023-09-25 10:01:00,NFO,2023-10-05,5.2,5.2,5.2,12750,Options,Put,NIFTY,18750.0,50
5.2,2023-09-25 10:02:00,NFO,2023-10-05,5.2,5.2,5.2,12750,Options,Put,NIFTY,18750.0,50
5.4,2023-09-25 10:03:00,NFO,2023-10-05,5.4,5.25,5.25,12700,Options,Put,NIFTY,18750.0,500
5.5,2023-09-25 10:04:00,NFO,2023-10-05,5.5,5.4,5.4,12700,Options,Put,NIFTY,18750.0,250
5.55,2023-09-25 10:05:00,NFO,2023-10-05,5.6,5.5,5.5,12700,Options,Put,NIFTY,18750.0,150
5.55,2023-09-25 10:06:00,NFO,2023-10-05,5.55,5.55,5.55,12700,Options,Put,NIFTY,18750.0,50
5.65,2023-09-25 10:07:00,NFO,2023-10-05,5.65,5.55,5.55,12800,Options,Put,NIFTY,18750.0,0
5.65,2023-09-25 10:08:00,NFO,2023-10-05,5.7,5.65,5.65,12700,Options,Put,NIFTY,18750.0,300
5.65,2023-09-25 10:09:00,NFO,2023-10-05,5.65,5.65,5.65,12700,Options,Put,NIFTY,18750.0,50
5.55,2023-09-25 10:10:00,NFO,2023-10-05,5.65,5.55,5.65,12700,Options,Put,NIFTY,18750.0,50
5.55,2023-09-25 10:11:00,NFO,2023-10-05,5.75,5.55,5.7,12700,Options,Put,NIFTY,18750.0,150
5.85,2023-09-25 10:12:00,NFO,2023-10-05,5.85,5.55,5.55,12550,Options,Put,NIFTY,18750.0,150
