close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
775.1,2023-11-16 09:15:00,NFO,2023-11-30,775.1,775.1,775.1,0,Options,Put,NIFTY,20500.0,0
775.1,2023-11-16 09:16:00,NFO,2023-11-30,775.1,775.1,775.1,0,Options,Put,NIFTY,20500.0,0
775.1,2023-11-16 09:17:00,NFO,2023-11-30,775.1,775.1,775.1,0,Options,Put,NIFTY,20500.0,0
796.85,2023-11-16 09:18:00,NFO,2023-11-30,796.85,775.1,775.1,0,Options,Put,NIFTY,20500.0,100
792.9,2023-11-16 09:19:00,NFO,2023-11-30,796.85,792.9,796.85,0,Options,Put,NIFTY,20500.0,50
792.9,2023-11-16 09:20:00,NFO,2023-11-30,792.9,792.9,792.9,0,Options,Put,NIFTY,20500.0,0
796.5,2023-11-16 09:21:00,NFO,2023-11-30,796.5,792.9,792.9,0,Options,Put,NIFTY,20500.0,50
791.95,2023-11-16 09:22:00,NFO,2023-11-30,796.5,791.95,796.5,546350,Options,Put,NIFTY,20500.0,3600
785.6,2023-11-16 09:23:00,NFO,2023-11-30,791.95,785.6,791.95,547650,Options,Put,NIFTY,20500.0,1900
787.25,2023-11-16 09:24:00,NFO,2023-11-30,787.25,785.6,785.6,547650,Options,Put,NIFTY,20500.0,50
787.25,2023-11-16 09:25:00,NFO,2023-11-30,787.25,787.25,787.25,547650,Options,Put,NIFTY,20500.0,0
791.55,2023-11-16 09:26:00,NFO,2023-11-30,791.55,787.25,787.25,547650,Options,Put,NIFTY,20500.0,50
791.55,2023-11-16 09:27:00,NFO,2023-11-30,791.55,791.55,791.55,547650,Options,Put,NIFTY,20500.0,0
784.0,2023-11-16 09:28:00,NFO,2023-11-30,791.55,783.3,791.55,548650,Options,Put,NIFTY,20500.0,350
784.0,2023-11-16 09:29:00,NFO,2023-11-30,784.0,784.0,784.0,548650,Options,Put,NIFTY,20500.0,0
784.0,2023-11-16 09:30:00,NFO,2023-11-30,784.0,784.0,784.0,548650,Options,Put,NIFTY,20500.0,0
779.4,2023-11-16 09:31:00,NFO,2023-11-30,782.0,779.4,782.0,548700,Options,Put,NIFTY,20500.0,650
780.0,2023-11-16 09:32:00,NFO,2023-11-30,780.0,779.4,779.4,549150,Options,Put,NIFTY,20500.0,100
780.0,2023-11-16 09:33:00,NFO,2023-11-30,780.0,780.0,780.0,549150,Options,Put,NIFTY,20500.0,0
780.0,2023-11-16 09:34:00,NFO,2023-11-30,780.0,780.0,780.0,549150,Options,Put,NIFTY,20500.0,0
780.0,2023-11-16 09:35:00,NFO,2023-11-30,780.0,780.0,780.0,549150,Options,Put,NIFTY,20500.0,0
783.0,2023-11-16 09:36:00,NFO,2023-11-30,783.0,780.0,780.0,549150,Options,Put,NIFTY,20500.0,500
766.15,2023-11-16 09:37:00,NFO,2023-11-30,783.0,766.15,783.0,549150,Options,Put,NIFTY,20500.0,150
750.0,2023-11-16 09:38:00,NFO,2023-11-30,766.15,750.0,766.15,549150,Options,Put,NIFTY,20500.0,800
742.3,2023-11-16 09:39:00,NFO,2023-11-30,748.0,742.0,748.0,549350,Options,Put,NIFTY,20500.0,1150
734.6,2023-11-16 09:40:00,NFO,2023-11-30,742.3,734.6,742.3,549350,Options,Put,NIFTY,20500.0,1350
734.6,2023-11-16 09:41:00,NFO,2023-11-30,734.6,734.6,734.6,549350,Options,Put,NIFTY,20500.0,0
742.0,2023-11-16 09:42:00,NFO,2023-11-30,743.3,734.6,734.6,549450,Options,Put,NIFTY,20500.0,100
741.9,2023-11-16 09:43:00,NFO,2023-11-30,741.9,738.7,738.7,549450,Options,Put,NIFTY,20500.0,150
738.0,2023-11-16 09:44:00,NFO,2023-11-30,741.9,738.0,741.9,549450,Options,Put,NIFTY,20500.0,100
725.75,2023-11-16 09:45:00,NFO,2023-11-30,738.0,725.75,738.0,549550,Options,Put,NIFTY,20500.0,4800
728.0,2023-11-16 09:46:00,NFO,2023-11-30,728.0,725.75,725.75,549550,Options,Put,NIFTY,20500.0,100
730.1,2023-11-16 09:47:00,NFO,2023-11-30,730.1,728.0,728.0,549550,Options,Put,NIFTY,20500.0,350
730.15,2023-11-16 09:48:00,NFO,2023-11-30,732.0,730.1,730.1,549550,Options,Put,NIFTY,20500.0,250
730.05,2023-11-16 09:49:00,NFO,2023-11-30,730.15,730.05,730.15,549550,Options,Put,NIFTY,20500.0,50
736.0,2023-11-16 09:50:00,NFO,2023-11-30,736.0,730.05,730.05,550000,Options,Put,NIFTY,20500.0,50
736.0,2023-11-16 09:51:00,NFO,2023-11-30,736.0,736.0,736.0,550000,Options,Put,NIFTY,20500.0,0
735.7,2023-11-16 09:52:00,NFO,2023-11-30,736.3,735.7,736.0,550000,Options,Put,NIFTY,20500.0,100
736.1,2023-11-16 09:53:00,NFO,2023-11-30,736.1,736.1,736.1,550000,Options,Put,NIFTY,20500.0,50
736.1,2023-11-16 09:54:00,NFO,2023-11-30,736.1,736.1,736.1,550000,Options,Put,NIFTY,20500.0,0
736.1,2023-11-16 09:55:00,NFO,2023-11-30,736.1,736.1,736.1,550000,Options,Put,NIFTY,20500.0,0
736.1,2023-11-16 09:56:00,NFO,2023-11-30,736.1,736.1,736.1,550000,Options,Put,NIFTY,20500.0,0
737.0,2023-11-16 09:57:00,NFO,2023-11-30,737.0,736.1,736.1,550000,Options,Put,NIFTY,20500.0,650
737.0,2023-11-16 09:58:00,NFO,2023-11-30,737.0,737.0,737.0,550000,Options,Put,NIFTY,20500.0,0
737.0,2023-11-16 09:59:00,NFO,2023-11-30,737.0,737.0,737.0,550000,Options,Put,NIFTY,20500.0,0
740.95,2023-11-16 10:00:00,NFO,2023-11-30,740.95,737.0,737.0,550000,Options,Put,NIFTY,20500.0,350
740.95,2023-11-16 10:01:00,NFO,2023-11-30,740.95,740.95,740.95,550000,Options,Put,NIFTY,20500.0,0
740.95,2023-11-16 10:02:00,NFO,2023-11-30,740.95,740.95,740.95,550000,Options,Put,NIFTY,20500.0,0
740.95,2023-11-16 10:03:00,NFO,2023-11-30,740.95,740.95,740.95,550000,Options,Put,NIFTY,20500.0,0
740.0,2023-11-16 10:04:00,NFO,2023-11-30,740.95,740.0,740.95,550000,Options,Put,NIFTY,20500.0,150
725.0,2023-11-16 10:05:00,NFO,2023-11-30,740.0,725.0,740.0,550000,Options,Put,NIFTY,20500.0,900
727.95,2023-11-16 10:06:00,NFO,2023-11-30,727.95,725.0,725.0,550000,Options,Put,NIFTY,20500.0,400
729.4,2023-11-16 10:07:00,NFO,2023-11-30,729.4,727.95,727.95,550000,Options,Put,NIFTY,20500.0,100
726.75,2023-11-16 10:08:00,NFO,2023-11-30,729.4,726.75,729.4,549850,Options,Put,NIFTY,20500.0,350
729.0,2023-11-16 10:09:00,NFO,2023-11-30,729.0,726.75,726.75,549850,Options,Put,NIFTY,20500.0,250
729.0,2023-11-16 10:10:00,NFO,2023-11-30,729.0,729.0,729.0,549850,Options,Put,NIFTY,20500.0,0
721.45,2023-11-16 10:11:00,NFO,2023-11-30,729.0,721.45,729.0,549850,Options,Put,NIFTY,20500.0,50
721.45,2023-11-16 10:12:00,NFO,2023-11-30,721.45,721.45,721.45,549850,Options,Put,NIFTY,20500.0,0
721.45,2023-11-16 10:13:00,NFO,2023-11-30,721.45,721.45,721.45,549850,Options,Put,NIFTY,20500.0,0
725.9,2023-11-16 10:14:00,NFO,2023-11-30,725.9,721.45,721.45,549350,Options,Put,NIFTY,20500.0,150
721.45,2023-11-16 10:15:00,NFO,2023-11-30,725.9,721.45,725.9,549350,Options,Put,NIFTY,20500.0,50
720.0,2023-11-16 10:16:00,NFO,2023-11-30,720.0,720.0,720.0,549350,Options,Put,NIFTY,20500.0,50
720.0,2023-11-16 10:17:00,NFO,2023-11-30,720.0,720.0,720.0,549350,Options,Put,NIFTY,20500.0,0
724.15,2023-11-16 10:18:00,NFO,2023-11-30,724.15,720.0,720.0,549450,Options,Put,NIFTY,20500.0,150
724.15,2023-11-16 10:19:00,NFO,2023-11-30,724.15,724.15,724.15,549450,Options,Put,NIFTY,20500.0,0
724.15,2023-11-16 10:20:00,NFO,2023-11-30,724.15,724.15,724.15,549450,Options,Put,NIFTY,20500.0,0
724.15,2023-11-16 10:21:00,NFO,2023-11-30,724.15,724.15,724.15,549450,Options,Put,NIFTY,20500.0,0
724.15,2023-11-16 10:22:00,NFO,2023-11-30,724.15,724.15,724.15,549450,Options,Put,NIFTY,20500.0,0
724.15,2023-11-16 10:23:00,NFO,2023-11-30,724.15,724.15,724.15,549450,Options,Put,NIFTY,20500.0,0
724.15,2023-11-16 10:24:00,NFO,2023-11-30,724.15,724.15,724.15,549450,Options,Put,NIFTY,20500.0,0
720.0,2023-11-16 10:25:00,NFO,2023-11-30,724.15,720.0,724.15,549450,Options,Put,NIFTY,20500.0,50
720.0,2023-11-16 10:26:00,NFO,2023-11-30,720.0,720.0,720.0,549450,Options,Put,NIFTY,20500.0,0
720.0,2023-11-16 10:27:00,NFO,2023-11-30,720.0,720.0,720.0,549450,Options,Put,NIFTY,20500.0,0
724.7,2023-11-16 10:28:00,NFO,2023-11-30,724.7,720.0,720.0,549500,Options,Put,NIFTY,20500.0,350
724.7,2023-11-16 10:29:00,NFO,2023-11-30,724.7,724.7,724.7,549500,Options,Put,NIFTY,20500.0,0
724.7,2023-11-16 10:30:00,NFO,2023-11-30,724.7,724.7,724.7,549500,Options,Put,NIFTY,20500.0,0
725.0,2023-11-16 10:31:00,NFO,2023-11-30,728.0,724.7,724.7,549500,Options,Put,NIFTY,20500.0,650
725.0,2023-11-16 10:32:00,NFO,2023-11-30,725.0,725.0,725.0,549500,Options,Put,NIFTY,20500.0,0
725.0,2023-11-16 10:33:00,NFO,2023-11-30,725.0,725.0,725.0,549500,Options,Put,NIFTY,20500.0,0
719.05,2023-11-16 10:34:00,NFO,2023-11-30,725.0,718.65,725.0,549500,Options,Put,NIFTY,20500.0,100
720.0,2023-11-16 10:35:00,NFO,2023-11-30,720.0,719.05,719.05,549500,Options,Put,NIFTY,20500.0,50
720.0,2023-11-16 10:36:00,NFO,2023-11-30,720.0,720.0,720.0,549500,Options,Put,NIFTY,20500.0,0
720.0,2023-11-16 10:37:00,NFO,2023-11-30,720.0,720.0,720.0,549500,Options,Put,NIFTY,20500.0,0
720.0,2023-11-16 10:38:00,NFO,2023-11-30,720.0,720.0,720.0,549500,Options,Put,NIFTY,20500.0,0
720.0,2023-11-16 10:39:00,NFO,2023-11-30,720.0,720.0,720.0,549500,Options,Put,NIFTY,20500.0,0
714.6,2023-11-16 10:40:00,NFO,2023-11-30,720.0,714.6,720.0,549500,Options,Put,NIFTY,20500.0,150
714.0,2023-11-16 10:41:00,NFO,2023-11-30,717.0,714.0,714.6,549500,Options,Put,NIFTY,20500.0,300
715.0,2023-11-16 10:42:00,NFO,2023-11-30,715.0,714.0,714.0,549650,Options,Put,NIFTY,20500.0,100
