close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
478.45,2023-11-02 09:15:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 09:16:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 09:17:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 09:46:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 09:47:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 09:48:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 09:49:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 09:50:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 09:51:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 09:52:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 10:12:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 10:13:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 10:14:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 10:15:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 10:16:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 10:17:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 10:18:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 10:19:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
478.45,2023-11-02 10:20:00,NFO,2023-11-16,478.45,478.45,478.45,0,Options,Call,NIFTY,18600.0,0
