close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.2,2023-11-13 09:15:00,NFO,2023-11-16,7.45,3.95,5.0,3328050,Options,Call,NIFTY,19750.0,414300
4.65,2023-11-13 09:16:00,NFO,2023-11-16,4.75,4.15,4.25,3328050,Options,Call,NIFTY,19750.0,323200
4.4,2023-11-13 09:17:00,NFO,2023-11-16,4.65,4.35,4.65,3342700,Options,Call,NIFTY,19750.0,260400
4.55,2023-11-13 09:18:00,NFO,2023-11-16,4.6,4.25,4.5,3342700,Options,Call,NIFTY,19750.0,265400
4.7,2023-11-13 09:19:00,NFO,2023-11-16,4.85,4.4,4.55,3342700,Options,Call,NIFTY,19750.0,604200
4.5,2023-11-13 09:20:00,NFO,2023-11-16,4.7,4.45,4.65,3075250,Options,Call,NIFTY,19750.0,307200
4.55,2023-11-13 09:21:00,NFO,2023-11-16,4.6,4.45,4.5,3075250,Options,Call,NIFTY,19750.0,222950
4.85,2023-11-13 09:22:00,NFO,2023-11-16,4.85,4.55,4.55,3075250,Options,Call,NIFTY,19750.0,333850
4.9,2023-11-13 09:23:00,NFO,2023-11-16,5.05,4.75,4.75,3059050,Options,Call,NIFTY,19750.0,521550
4.85,2023-11-13 09:24:00,NFO,2023-11-16,4.95,4.8,4.85,3059050,Options,Call,NIFTY,19750.0,379550
4.65,2023-11-13 09:25:00,NFO,2023-11-16,4.85,4.55,4.8,3059050,Options,Call,NIFTY,19750.0,304050
4.55,2023-11-13 09:26:00,NFO,2023-11-16,4.65,4.5,4.6,3376650,Options,Call,NIFTY,19750.0,209700
4.6,2023-11-13 09:27:00,NFO,2023-11-16,4.65,4.5,4.55,3376650,Options,Call,NIFTY,19750.0,148650
4.4,2023-11-13 09:28:00,NFO,2023-11-16,4.6,4.35,4.6,3376650,Options,Call,NIFTY,19750.0,248900
4.45,2023-11-13 09:29:00,NFO,2023-11-16,4.55,4.3,4.35,3522200,Options,Call,NIFTY,19750.0,299750
4.45,2023-11-13 09:30:00,NFO,2023-11-16,4.45,4.35,4.35,3522200,Options,Call,NIFTY,19750.0,181300
4.4,2023-11-13 09:31:00,NFO,2023-11-16,4.45,4.4,4.45,3522200,Options,Call,NIFTY,19750.0,69700
4.3,2023-11-13 09:32:00,NFO,2023-11-16,4.45,4.3,4.4,3449200,Options,Call,NIFTY,19750.0,139750
4.25,2023-11-13 09:33:00,NFO,2023-11-16,4.35,4.15,4.35,3449200,Options,Call,NIFTY,19750.0,163500
4.4,2023-11-13 09:34:00,NFO,2023-11-16,4.45,4.2,4.25,3449200,Options,Call,NIFTY,19750.0,124000
4.3,2023-11-13 09:35:00,NFO,2023-11-16,4.45,4.3,4.4,3440850,Options,Call,NIFTY,19750.0,31600
4.35,2023-11-13 09:36:00,NFO,2023-11-16,4.35,4.25,4.3,3440850,Options,Call,NIFTY,19750.0,73450
4.3,2023-11-13 09:37:00,NFO,2023-11-16,4.35,4.25,4.3,3440850,Options,Call,NIFTY,19750.0,74300
4.2,2023-11-13 09:38:00,NFO,2023-11-16,4.3,4.15,4.3,3437400,Options,Call,NIFTY,19750.0,53500
4.15,2023-11-13 09:39:00,NFO,2023-11-16,4.2,4.1,4.15,3437400,Options,Call,NIFTY,19750.0,304900
4.15,2023-11-13 09:40:00,NFO,2023-11-16,4.15,4.05,4.15,3437400,Options,Call,NIFTY,19750.0,208050
4.1,2023-11-13 09:41:00,NFO,2023-11-16,4.25,4.1,4.2,3681150,Options,Call,NIFTY,19750.0,105750
4.2,2023-11-13 09:42:00,NFO,2023-11-16,4.25,4.1,4.1,3681150,Options,Call,NIFTY,19750.0,56000
4.15,2023-11-13 09:43:00,NFO,2023-11-16,4.2,4.05,4.2,3681150,Options,Call,NIFTY,19750.0,301900
4.15,2023-11-13 09:44:00,NFO,2023-11-16,4.2,4.0,4.1,3541650,Options,Call,NIFTY,19750.0,199450
4.25,2023-11-13 09:45:00,NFO,2023-11-16,4.4,4.15,4.2,3541650,Options,Call,NIFTY,19750.0,193050
4.25,2023-11-13 09:46:00,NFO,2023-11-16,4.3,4.15,4.25,3541650,Options,Call,NIFTY,19750.0,45550
4.25,2023-11-13 09:47:00,NFO,2023-11-16,4.3,4.2,4.25,3495000,Options,Call,NIFTY,19750.0,43400
4.4,2023-11-13 09:48:00,NFO,2023-11-16,4.45,4.25,4.3,3495000,Options,Call,NIFTY,19750.0,93000
4.35,2023-11-13 09:49:00,NFO,2023-11-16,4.45,4.35,4.45,3495000,Options,Call,NIFTY,19750.0,74900
4.4,2023-11-13 09:50:00,NFO,2023-11-16,4.45,4.35,4.4,3479800,Options,Call,NIFTY,19750.0,33900
4.4,2023-11-13 09:51:00,NFO,2023-11-16,4.45,4.35,4.4,3479800,Options,Call,NIFTY,19750.0,85200
4.3,2023-11-13 09:52:00,NFO,2023-11-16,4.4,4.3,4.4,3479800,Options,Call,NIFTY,19750.0,65000
4.45,2023-11-13 09:53:00,NFO,2023-11-16,4.5,4.25,4.3,3479700,Options,Call,NIFTY,19750.0,139050
4.3,2023-11-13 09:54:00,NFO,2023-11-16,4.45,4.3,4.45,3479700,Options,Call,NIFTY,19750.0,53150
4.25,2023-11-13 09:55:00,NFO,2023-11-16,4.3,4.2,4.3,3479700,Options,Call,NIFTY,19750.0,106100
4.35,2023-11-13 09:56:00,NFO,2023-11-16,4.4,4.2,4.25,3498600,Options,Call,NIFTY,19750.0,68550
4.3,2023-11-13 09:57:00,NFO,2023-11-16,4.4,4.3,4.4,3498600,Options,Call,NIFTY,19750.0,81050
4.3,2023-11-13 09:58:00,NFO,2023-11-16,4.35,4.25,4.3,3498600,Options,Call,NIFTY,19750.0,41800
4.25,2023-11-13 09:59:00,NFO,2023-11-16,4.3,4.25,4.3,3541400,Options,Call,NIFTY,19750.0,26850
4.3,2023-11-13 10:00:00,NFO,2023-11-16,4.35,4.25,4.3,3541400,Options,Call,NIFTY,19750.0,63200
4.5,2023-11-13 10:01:00,NFO,2023-11-16,4.6,4.25,4.3,3541400,Options,Call,NIFTY,19750.0,191700
4.5,2023-11-13 10:02:00,NFO,2023-11-16,4.6,4.35,4.45,3509600,Options,Call,NIFTY,19750.0,161700
4.65,2023-11-13 10:03:00,NFO,2023-11-16,4.85,4.35,4.5,3509600,Options,Call,NIFTY,19750.0,176150
4.85,2023-11-13 10:04:00,NFO,2023-11-16,4.9,4.55,4.65,3509600,Options,Call,NIFTY,19750.0,205150
4.95,2023-11-13 10:05:00,NFO,2023-11-16,5.0,4.8,4.9,3502250,Options,Call,NIFTY,19750.0,214750
4.8,2023-11-13 10:06:00,NFO,2023-11-16,4.95,4.75,4.95,3502250,Options,Call,NIFTY,19750.0,101450
4.5,2023-11-13 10:07:00,NFO,2023-11-16,4.85,4.45,4.85,3502250,Options,Call,NIFTY,19750.0,164500
4.5,2023-11-13 10:08:00,NFO,2023-11-16,4.55,4.35,4.45,3522700,Options,Call,NIFTY,19750.0,61000
4.45,2023-11-13 10:09:00,NFO,2023-11-16,4.65,4.4,4.55,3522700,Options,Call,NIFTY,19750.0,116350
4.4,2023-11-13 10:10:00,NFO,2023-11-16,4.45,4.3,4.4,3522700,Options,Call,NIFTY,19750.0,59900
4.35,2023-11-13 10:11:00,NFO,2023-11-16,4.35,4.3,4.35,3552200,Options,Call,NIFTY,19750.0,49650
4.3,2023-11-13 10:12:00,NFO,2023-11-16,4.35,4.2,4.35,3552200,Options,Call,NIFTY,19750.0,52100
4.55,2023-11-13 10:13:00,NFO,2023-11-16,4.55,4.25,4.25,3552200,Options,Call,NIFTY,19750.0,52550
4.45,2023-11-13 10:14:00,NFO,2023-11-16,4.55,4.35,4.5,3557800,Options,Call,NIFTY,19750.0,103100
4.4,2023-11-13 10:15:00,NFO,2023-11-16,4.45,4.35,4.45,3557800,Options,Call,NIFTY,19750.0,58100
4.5,2023-11-13 10:16:00,NFO,2023-11-16,4.6,4.3,4.4,3557800,Options,Call,NIFTY,19750.0,137700
4.45,2023-11-13 10:17:00,NFO,2023-11-16,4.55,4.35,4.55,3547800,Options,Call,NIFTY,19750.0,109100
