close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
237.2,2023-09-28 09:15:00,NFO,2023-10-19,237.2,237.2,237.2,0,Options,Call,NIFTY,19750.0,0
244.05,2023-09-28 09:16:00,NFO,2023-10-19,244.05,237.2,237.2,0,Options,Call,NIFTY,19750.0,350
245.35,2023-09-28 09:17:00,NFO,2023-10-19,245.35,245.35,245.35,5500,Options,Call,NIFTY,19750.0,50
245.35,2023-09-28 09:18:00,NFO,2023-10-19,245.35,245.35,245.35,5500,Options,Call,NIFTY,19750.0,0
240.9,2023-09-28 09:19:00,NFO,2023-10-19,243.1,238.0,238.0,5500,Options,Call,NIFTY,19750.0,300
239.5,2023-09-28 09:20:00,NFO,2023-10-19,240.25,239.5,240.25,5500,Options,Call,NIFTY,19750.0,100
234.0,2023-09-28 09:21:00,NFO,2023-10-19,235.0,234.0,235.0,5500,Options,Call,NIFTY,19750.0,100
238.6,2023-09-28 09:22:00,NFO,2023-10-19,238.6,234.0,234.0,5750,Options,Call,NIFTY,19750.0,50
238.6,2023-09-28 09:23:00,NFO,2023-10-19,238.6,238.6,238.6,5750,Options,Call,NIFTY,19750.0,0
244.0,2023-09-28 09:24:00,NFO,2023-10-19,244.0,237.05,237.05,5700,Options,Call,NIFTY,19750.0,150
244.0,2023-09-28 09:25:00,NFO,2023-10-19,244.0,244.0,244.0,5700,Options,Call,NIFTY,19750.0,200
235.6,2023-09-28 09:26:00,NFO,2023-10-19,244.0,235.6,244.0,5700,Options,Call,NIFTY,19750.0,50
235.6,2023-09-28 09:27:00,NFO,2023-10-19,235.6,235.6,235.6,5700,Options,Call,NIFTY,19750.0,0
232.9,2023-09-28 09:28:00,NFO,2023-10-19,235.6,232.9,235.6,5750,Options,Call,NIFTY,19750.0,0
232.9,2023-09-28 09:29:00,NFO,2023-10-19,232.9,232.9,232.9,5750,Options,Call,NIFTY,19750.0,50
230.0,2023-09-28 09:30:00,NFO,2023-10-19,232.9,230.0,232.9,5750,Options,Call,NIFTY,19750.0,500
230.0,2023-09-28 09:31:00,NFO,2023-10-19,230.0,230.0,230.0,5750,Options,Call,NIFTY,19750.0,50
230.0,2023-09-28 09:32:00,NFO,2023-10-19,230.0,230.0,230.0,5750,Options,Call,NIFTY,19750.0,0
230.0,2023-09-28 09:33:00,NFO,2023-10-19,230.0,230.0,230.0,5750,Options,Call,NIFTY,19750.0,0
230.0,2023-09-28 09:34:00,NFO,2023-10-19,230.0,230.0,230.0,5750,Options,Call,NIFTY,19750.0,0
230.0,2023-09-28 09:35:00,NFO,2023-10-19,230.0,230.0,230.0,5750,Options,Call,NIFTY,19750.0,0
224.5,2023-09-28 09:36:00,NFO,2023-10-19,230.0,224.5,230.0,6200,Options,Call,NIFTY,19750.0,600
224.5,2023-09-28 09:37:00,NFO,2023-10-19,224.5,224.5,224.5,6200,Options,Call,NIFTY,19750.0,0
224.4,2023-09-28 09:38:00,NFO,2023-10-19,224.4,224.4,224.4,6300,Options,Call,NIFTY,19750.0,50
224.4,2023-09-28 09:39:00,NFO,2023-10-19,224.4,224.4,224.4,6300,Options,Call,NIFTY,19750.0,0
224.4,2023-09-28 09:40:00,NFO,2023-10-19,224.4,224.4,224.4,6300,Options,Call,NIFTY,19750.0,0
224.4,2023-09-28 09:41:00,NFO,2023-10-19,224.4,224.4,224.4,6300,Options,Call,NIFTY,19750.0,0
224.4,2023-09-28 09:42:00,NFO,2023-10-19,224.4,224.4,224.4,6300,Options,Call,NIFTY,19750.0,0
224.4,2023-09-28 09:43:00,NFO,2023-10-19,224.4,224.4,224.4,6300,Options,Call,NIFTY,19750.0,0
214.95,2023-09-28 09:44:00,NFO,2023-10-19,224.4,214.95,224.4,6350,Options,Call,NIFTY,19750.0,400
214.95,2023-09-28 09:45:00,NFO,2023-10-19,214.95,214.95,214.95,6350,Options,Call,NIFTY,19750.0,0
210.7,2023-09-28 09:46:00,NFO,2023-10-19,214.95,210.7,214.95,6350,Options,Call,NIFTY,19750.0,50
210.7,2023-09-28 09:47:00,NFO,2023-10-19,210.7,210.7,210.7,6350,Options,Call,NIFTY,19750.0,0
210.7,2023-09-28 09:48:00,NFO,2023-10-19,210.7,210.7,210.7,6350,Options,Call,NIFTY,19750.0,0
210.7,2023-09-28 09:49:00,NFO,2023-10-19,210.7,210.7,210.7,6350,Options,Call,NIFTY,19750.0,0
210.7,2023-09-28 09:50:00,NFO,2023-10-19,210.7,210.7,210.7,6350,Options,Call,NIFTY,19750.0,0
213.05,2023-09-28 09:51:00,NFO,2023-10-19,213.05,210.7,210.7,6500,Options,Call,NIFTY,19750.0,100
212.75,2023-09-28 09:52:00,NFO,2023-10-19,213.05,212.75,213.05,6500,Options,Call,NIFTY,19750.0,50
212.75,2023-09-28 09:53:00,NFO,2023-10-19,212.75,212.75,212.75,6500,Options,Call,NIFTY,19750.0,0
216.0,2023-09-28 09:54:00,NFO,2023-10-19,216.0,212.75,212.75,6550,Options,Call,NIFTY,19750.0,100
214.0,2023-09-28 09:55:00,NFO,2023-10-19,216.0,214.0,216.0,6550,Options,Call,NIFTY,19750.0,50
214.0,2023-09-28 09:56:00,NFO,2023-10-19,214.0,214.0,214.0,6550,Options,Call,NIFTY,19750.0,0
214.0,2023-09-28 09:57:00,NFO,2023-10-19,214.0,214.0,214.0,6550,Options,Call,NIFTY,19750.0,0
214.0,2023-09-28 09:58:00,NFO,2023-10-19,214.0,214.0,214.0,6550,Options,Call,NIFTY,19750.0,0
214.0,2023-09-28 09:59:00,NFO,2023-10-19,214.0,214.0,214.0,6550,Options,Call,NIFTY,19750.0,0
214.0,2023-09-28 10:00:00,NFO,2023-10-19,214.0,214.0,214.0,6550,Options,Call,NIFTY,19750.0,0
