close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
805.2,2023-10-13 09:15:00,NFO,2023-10-19,812.45,800.0,800.0,55000,Options,Put,NIFTY,20500.0,2750
793.7,2023-10-13 09:16:00,NFO,2023-10-19,805.2,793.7,805.2,55000,Options,Put,NIFTY,20500.0,50
786.4,2023-10-13 09:17:00,NFO,2023-10-19,793.7,785.9,793.7,57100,Options,Put,NIFTY,20500.0,550
786.4,2023-10-13 09:18:00,NFO,2023-10-19,786.4,786.4,786.4,57100,Options,Put,NIFTY,20500.0,0
784.8,2023-10-13 09:19:00,NFO,2023-10-19,786.4,782.35,786.4,57100,Options,Put,NIFTY,20500.0,2400
786.75,2023-10-13 09:20:00,NFO,2023-10-19,786.75,784.8,784.8,57550,Options,Put,NIFTY,20500.0,50
786.75,2023-10-13 09:21:00,NFO,2023-10-19,786.75,786.75,786.75,57550,Options,Put,NIFTY,20500.0,0
778.65,2023-10-13 09:22:00,NFO,2023-10-19,786.75,778.65,786.75,57550,Options,Put,NIFTY,20500.0,350
778.65,2023-10-13 09:23:00,NFO,2023-10-19,778.65,778.65,778.65,57550,Options,Put,NIFTY,20500.0,0
777.5,2023-10-13 09:24:00,NFO,2023-10-19,778.65,777.5,778.65,57500,Options,Put,NIFTY,20500.0,50
777.5,2023-10-13 09:25:00,NFO,2023-10-19,777.5,777.5,777.5,57500,Options,Put,NIFTY,20500.0,0
777.5,2023-10-13 09:26:00,NFO,2023-10-19,777.5,777.5,777.5,57500,Options,Put,NIFTY,20500.0,0
777.5,2023-10-13 09:27:00,NFO,2023-10-19,777.5,777.5,777.5,57500,Options,Put,NIFTY,20500.0,0
770.15,2023-10-13 09:28:00,NFO,2023-10-19,777.5,770.15,777.5,57500,Options,Put,NIFTY,20500.0,50
770.2,2023-10-13 09:29:00,NFO,2023-10-19,770.2,770.15,770.15,57500,Options,Put,NIFTY,20500.0,50
770.2,2023-10-13 09:30:00,NFO,2023-10-19,770.2,770.2,770.2,57500,Options,Put,NIFTY,20500.0,0
780.0,2023-10-13 09:31:00,NFO,2023-10-19,780.0,770.2,770.2,57500,Options,Put,NIFTY,20500.0,50
780.0,2023-10-13 09:32:00,NFO,2023-10-19,780.0,780.0,780.0,57500,Options,Put,NIFTY,20500.0,0
780.0,2023-10-13 09:33:00,NFO,2023-10-19,780.0,780.0,780.0,57500,Options,Put,NIFTY,20500.0,0
780.0,2023-10-13 09:34:00,NFO,2023-10-19,780.0,780.0,780.0,57500,Options,Put,NIFTY,20500.0,0
780.0,2023-10-13 09:35:00,NFO,2023-10-19,780.0,780.0,780.0,57500,Options,Put,NIFTY,20500.0,0
780.0,2023-10-13 09:36:00,NFO,2023-10-19,780.0,780.0,780.0,57500,Options,Put,NIFTY,20500.0,0
780.0,2023-10-13 09:37:00,NFO,2023-10-19,780.0,780.0,780.0,57500,Options,Put,NIFTY,20500.0,0
780.0,2023-10-13 09:38:00,NFO,2023-10-19,780.0,780.0,780.0,57500,Options,Put,NIFTY,20500.0,0
775.2,2023-10-13 09:39:00,NFO,2023-10-19,780.0,775.2,780.0,57500,Options,Put,NIFTY,20500.0,50
775.2,2023-10-13 09:40:00,NFO,2023-10-19,775.2,775.2,775.2,57500,Options,Put,NIFTY,20500.0,0
775.2,2023-10-13 09:41:00,NFO,2023-10-19,775.2,775.2,775.2,57500,Options,Put,NIFTY,20500.0,0
775.2,2023-10-13 09:42:00,NFO,2023-10-19,775.2,775.2,775.2,57500,Options,Put,NIFTY,20500.0,0
777.2,2023-10-13 09:43:00,NFO,2023-10-19,777.2,775.2,775.2,57500,Options,Put,NIFTY,20500.0,50
777.2,2023-10-13 09:44:00,NFO,2023-10-19,777.2,777.2,777.2,57500,Options,Put,NIFTY,20500.0,0
777.2,2023-10-13 09:45:00,NFO,2023-10-19,777.2,777.2,777.2,57500,Options,Put,NIFTY,20500.0,0
777.2,2023-10-13 09:46:00,NFO,2023-10-19,777.2,777.2,777.2,57500,Options,Put,NIFTY,20500.0,0
777.2,2023-10-13 09:47:00,NFO,2023-10-19,777.2,777.2,777.2,57500,Options,Put,NIFTY,20500.0,0
777.2,2023-10-13 09:48:00,NFO,2023-10-19,777.2,777.2,777.2,57500,Options,Put,NIFTY,20500.0,0
777.2,2023-10-13 09:49:00,NFO,2023-10-19,777.2,777.2,777.2,57500,Options,Put,NIFTY,20500.0,0
777.2,2023-10-13 09:50:00,NFO,2023-10-19,777.2,777.2,777.2,57500,Options,Put,NIFTY,20500.0,0
777.2,2023-10-13 09:51:00,NFO,2023-10-19,777.2,777.2,777.2,57500,Options,Put,NIFTY,20500.0,0
785.0,2023-10-13 09:52:00,NFO,2023-10-19,785.0,777.2,777.2,57550,Options,Put,NIFTY,20500.0,50
785.0,2023-10-13 09:53:00,NFO,2023-10-19,785.0,785.0,785.0,57550,Options,Put,NIFTY,20500.0,0
781.3,2023-10-13 09:54:00,NFO,2023-10-19,785.0,781.3,785.0,57500,Options,Put,NIFTY,20500.0,100
781.3,2023-10-13 09:55:00,NFO,2023-10-19,781.3,781.3,781.3,57500,Options,Put,NIFTY,20500.0,0
781.3,2023-10-13 09:56:00,NFO,2023-10-19,781.3,781.3,781.3,57500,Options,Put,NIFTY,20500.0,0
781.3,2023-10-13 09:57:00,NFO,2023-10-19,781.3,781.3,781.3,57500,Options,Put,NIFTY,20500.0,0
775.25,2023-10-13 09:58:00,NFO,2023-10-19,781.3,775.25,781.3,57400,Options,Put,NIFTY,20500.0,50
775.25,2023-10-13 09:59:00,NFO,2023-10-19,775.25,775.25,775.25,57400,Options,Put,NIFTY,20500.0,0
775.25,2023-10-13 10:00:00,NFO,2023-10-19,775.25,775.25,775.25,57400,Options,Put,NIFTY,20500.0,0
775.25,2023-10-13 10:01:00,NFO,2023-10-19,775.25,775.25,775.25,57400,Options,Put,NIFTY,20500.0,0
775.25,2023-10-13 10:02:00,NFO,2023-10-19,775.25,775.25,775.25,57400,Options,Put,NIFTY,20500.0,0
794.6,2023-10-13 10:03:00,NFO,2023-10-19,795.8,775.25,775.25,57350,Options,Put,NIFTY,20500.0,100
794.6,2023-10-13 10:04:00,NFO,2023-10-19,794.6,794.6,794.6,57350,Options,Put,NIFTY,20500.0,0
794.6,2023-10-13 10:05:00,NFO,2023-10-19,794.6,794.6,794.6,57350,Options,Put,NIFTY,20500.0,0
799.0,2023-10-13 10:06:00,NFO,2023-10-19,799.0,799.0,799.0,57300,Options,Put,NIFTY,20500.0,50
799.0,2023-10-13 10:07:00,NFO,2023-10-19,799.0,799.0,799.0,57300,Options,Put,NIFTY,20500.0,0
799.0,2023-10-13 10:08:00,NFO,2023-10-19,799.0,799.0,799.0,57300,Options,Put,NIFTY,20500.0,0
799.0,2023-10-13 10:09:00,NFO,2023-10-19,799.0,799.0,799.0,57300,Options,Put,NIFTY,20500.0,0
799.0,2023-10-13 10:10:00,NFO,2023-10-19,799.0,799.0,799.0,57300,Options,Put,NIFTY,20500.0,0
799.0,2023-10-13 10:11:00,NFO,2023-10-19,799.0,799.0,799.0,57300,Options,Put,NIFTY,20500.0,0
799.0,2023-10-13 10:12:00,NFO,2023-10-19,799.0,799.0,799.0,57300,Options,Put,NIFTY,20500.0,0
799.0,2023-10-13 10:13:00,NFO,2023-10-19,799.0,799.0,799.0,57300,Options,Put,NIFTY,20500.0,0
801.5,2023-10-13 10:14:00,NFO,2023-10-19,801.5,799.0,799.0,57250,Options,Put,NIFTY,20500.0,50
