close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.85,2023-10-06 09:36:00,NFO,2023-10-19,13.05,12.8,12.95,364100,Options,Put,NIFTY,19000.0,8750
13.0,2023-10-06 09:37:00,NFO,2023-10-19,13.0,12.85,12.85,364100,Options,Put,NIFTY,19000.0,3950
13.0,2023-10-06 09:38:00,NFO,2023-10-19,13.15,12.95,13.05,364550,Options,Put,NIFTY,19000.0,3950
13.2,2023-10-06 09:39:00,NFO,2023-10-19,13.2,13.0,13.0,364550,Options,Put,NIFTY,19000.0,1150
13.5,2023-10-06 09:40:00,NFO,2023-10-19,13.5,13.2,13.2,364550,Options,Put,NIFTY,19000.0,1000
13.6,2023-10-06 09:41:00,NFO,2023-10-19,13.65,13.25,13.5,364550,Options,Put,NIFTY,19000.0,2000
13.6,2023-10-06 09:42:00,NFO,2023-10-19,13.6,13.4,13.6,364550,Options,Put,NIFTY,19000.0,1700
13.75,2023-10-06 09:43:00,NFO,2023-10-19,13.75,13.6,13.6,364550,Options,Put,NIFTY,19000.0,1300
13.75,2023-10-06 09:44:00,NFO,2023-10-19,13.75,13.7,13.7,364400,Options,Put,NIFTY,19000.0,3650
13.65,2023-10-06 09:45:00,NFO,2023-10-19,13.95,13.65,13.75,364400,Options,Put,NIFTY,19000.0,1150
13.95,2023-10-06 09:46:00,NFO,2023-10-19,13.95,13.55,13.65,364400,Options,Put,NIFTY,19000.0,1800
13.75,2023-10-06 09:47:00,NFO,2023-10-19,14.05,13.75,13.95,362450,Options,Put,NIFTY,19000.0,3950
13.7,2023-10-06 09:48:00,NFO,2023-10-19,13.8,13.7,13.75,362450,Options,Put,NIFTY,19000.0,2300
12.8,2023-10-06 09:49:00,NFO,2023-10-19,13.7,12.5,13.7,362450,Options,Put,NIFTY,19000.0,19100
13.2,2023-10-06 09:50:00,NFO,2023-10-19,13.2,12.65,12.8,366350,Options,Put,NIFTY,19000.0,12050
13.6,2023-10-06 09:51:00,NFO,2023-10-19,13.6,13.2,13.2,366350,Options,Put,NIFTY,19000.0,7250
13.5,2023-10-06 09:52:00,NFO,2023-10-19,13.65,13.4,13.6,366350,Options,Put,NIFTY,19000.0,1900
13.15,2023-10-06 09:53:00,NFO,2023-10-19,13.55,13.15,13.5,371600,Options,Put,NIFTY,19000.0,2500
13.25,2023-10-06 09:54:00,NFO,2023-10-19,13.35,13.2,13.2,371600,Options,Put,NIFTY,19000.0,4500
13.5,2023-10-06 09:55:00,NFO,2023-10-19,13.55,13.35,13.35,371600,Options,Put,NIFTY,19000.0,450
13.45,2023-10-06 09:56:00,NFO,2023-10-19,13.7,13.45,13.45,374250,Options,Put,NIFTY,19000.0,5550
13.45,2023-10-06 09:57:00,NFO,2023-10-19,13.55,13.4,13.45,374250,Options,Put,NIFTY,19000.0,3300
13.35,2023-10-06 09:58:00,NFO,2023-10-19,13.45,13.25,13.45,374250,Options,Put,NIFTY,19000.0,5800
13.65,2023-10-06 09:59:00,NFO,2023-10-19,13.65,13.15,13.3,380000,Options,Put,NIFTY,19000.0,3800
13.8,2023-10-06 10:00:00,NFO,2023-10-19,13.8,13.55,13.65,380000,Options,Put,NIFTY,19000.0,1500
13.55,2023-10-06 10:01:00,NFO,2023-10-19,13.8,13.45,13.8,380000,Options,Put,NIFTY,19000.0,2800
13.6,2023-10-06 10:02:00,NFO,2023-10-19,13.6,13.25,13.55,380500,Options,Put,NIFTY,19000.0,4550
13.45,2023-10-06 10:03:00,NFO,2023-10-19,14.15,12.75,13.6,380500,Options,Put,NIFTY,19000.0,20750
13.5,2023-10-06 10:04:00,NFO,2023-10-19,13.65,13.3,13.45,380500,Options,Put,NIFTY,19000.0,2100
13.4,2023-10-06 10:05:00,NFO,2023-10-19,13.55,13.2,13.55,386550,Options,Put,NIFTY,19000.0,2950
12.85,2023-10-06 10:06:00,NFO,2023-10-19,13.4,12.8,13.4,386550,Options,Put,NIFTY,19000.0,3800
12.85,2023-10-06 10:07:00,NFO,2023-10-19,12.95,12.8,12.85,386550,Options,Put,NIFTY,19000.0,1350
12.9,2023-10-06 10:08:00,NFO,2023-10-19,13.0,12.8,12.8,387950,Options,Put,NIFTY,19000.0,3150
12.75,2023-10-06 10:09:00,NFO,2023-10-19,12.9,12.65,12.9,387950,Options,Put,NIFTY,19000.0,6350
12.55,2023-10-06 10:10:00,NFO,2023-10-19,12.8,12.55,12.75,387950,Options,Put,NIFTY,19000.0,6000
12.45,2023-10-06 10:11:00,NFO,2023-10-19,12.8,12.45,12.65,396450,Options,Put,NIFTY,19000.0,10500
12.85,2023-10-06 10:12:00,NFO,2023-10-19,12.9,12.45,12.45,396450,Options,Put,NIFTY,19000.0,5950
13.0,2023-10-06 10:13:00,NFO,2023-10-19,13.0,12.85,12.9,396450,Options,Put,NIFTY,19000.0,1750
13.05,2023-10-06 10:14:00,NFO,2023-10-19,13.2,13.05,13.1,401150,Options,Put,NIFTY,19000.0,1000
12.9,2023-10-06 10:15:00,NFO,2023-10-19,13.05,12.8,13.05,401150,Options,Put,NIFTY,19000.0,1500
12.45,2023-10-06 10:16:00,NFO,2023-10-19,12.9,12.45,12.9,401150,Options,Put,NIFTY,19000.0,2900
12.65,2023-10-06 10:17:00,NFO,2023-10-19,12.65,12.45,12.45,402400,Options,Put,NIFTY,19000.0,7900
12.7,2023-10-06 10:18:00,NFO,2023-10-19,12.75,12.65,12.65,402400,Options,Put,NIFTY,19000.0,1550
12.6,2023-10-06 10:19:00,NFO,2023-10-19,12.7,12.6,12.7,402400,Options,Put,NIFTY,19000.0,3050
12.45,2023-10-06 10:20:00,NFO,2023-10-19,12.6,12.3,12.6,405650,Options,Put,NIFTY,19000.0,450
12.45,2023-10-06 10:21:00,NFO,2023-10-19,12.5,12.4,12.45,405650,Options,Put,NIFTY,19000.0,1750
12.6,2023-10-06 10:22:00,NFO,2023-10-19,12.6,12.4,12.45,405650,Options,Put,NIFTY,19000.0,1450
13.0,2023-10-06 10:23:00,NFO,2023-10-19,13.0,12.6,12.6,404550,Options,Put,NIFTY,19000.0,300
13.1,2023-10-06 10:24:00,NFO,2023-10-19,13.35,13.0,13.0,404550,Options,Put,NIFTY,19000.0,4150
12.8,2023-10-06 10:25:00,NFO,2023-10-19,13.1,12.75,13.1,404550,Options,Put,NIFTY,19000.0,4900
12.8,2023-10-06 10:26:00,NFO,2023-10-19,12.8,12.45,12.8,406900,Options,Put,NIFTY,19000.0,11450
12.9,2023-10-06 10:27:00,NFO,2023-10-19,12.95,12.75,12.75,406900,Options,Put,NIFTY,19000.0,4550
13.0,2023-10-06 10:28:00,NFO,2023-10-19,13.0,12.8,12.95,406900,Options,Put,NIFTY,19000.0,3350
12.8,2023-10-06 10:29:00,NFO,2023-10-19,13.0,12.8,13.0,410550,Options,Put,NIFTY,19000.0,4100
12.8,2023-10-06 10:30:00,NFO,2023-10-19,12.9,12.75,12.8,410550,Options,Put,NIFTY,19000.0,3150
12.45,2023-10-06 10:31:00,NFO,2023-10-19,12.7,12.45,12.7,410550,Options,Put,NIFTY,19000.0,2600
12.35,2023-10-06 10:32:00,NFO,2023-10-19,12.45,12.1,12.45,414300,Options,Put,NIFTY,19000.0,4500
12.0,2023-10-06 10:33:00,NFO,2023-10-19,12.4,12.0,12.35,414300,Options,Put,NIFTY,19000.0,27750
12.5,2023-10-06 10:34:00,NFO,2023-10-19,12.5,12.0,12.0,414300,Options,Put,NIFTY,19000.0,9500
12.5,2023-10-06 10:35:00,NFO,2023-10-19,12.7,12.45,12.5,413450,Options,Put,NIFTY,19000.0,5450
12.3,2023-10-06 10:36:00,NFO,2023-10-19,12.7,12.2,12.5,413450,Options,Put,NIFTY,19000.0,4100
12.2,2023-10-06 10:37:00,NFO,2023-10-19,12.3,12.2,12.3,413450,Options,Put,NIFTY,19000.0,2400
12.2,2023-10-06 10:38:00,NFO,2023-10-19,12.2,12.15,12.2,412600,Options,Put,NIFTY,19000.0,550
12.0,2023-10-06 10:39:00,NFO,2023-10-19,12.2,12.0,12.2,412600,Options,Put,NIFTY,19000.0,2200
11.95,2023-10-06 10:40:00,NFO,2023-10-19,12.05,11.95,12.0,412600,Options,Put,NIFTY,19000.0,500
11.7,2023-10-06 10:41:00,NFO,2023-10-19,12.05,11.7,11.95,412900,Options,Put,NIFTY,19000.0,4000
11.65,2023-10-06 10:42:00,NFO,2023-10-19,11.7,11.4,11.7,412900,Options,Put,NIFTY,19000.0,1600
11.2,2023-10-06 10:43:00,NFO,2023-10-19,11.65,11.2,11.65,412900,Options,Put,NIFTY,19000.0,5600
10.95,2023-10-06 10:44:00,NFO,2023-10-19,11.3,10.8,11.2,412750,Options,Put,NIFTY,19000.0,6150
10.7,2023-10-06 10:45:00,NFO,2023-10-19,11.15,10.7,10.95,412750,Options,Put,NIFTY,19000.0,5350
10.65,2023-10-06 10:46:00,NFO,2023-10-19,10.7,10.5,10.7,412750,Options,Put,NIFTY,19000.0,3900
10.55,2023-10-06 10:47:00,NFO,2023-10-19,10.7,10.55,10.65,413400,Options,Put,NIFTY,19000.0,14900
10.7,2023-10-06 10:48:00,NFO,2023-10-19,10.7,10.5,10.55,413400,Options,Put,NIFTY,19000.0,3400
10.75,2023-10-06 10:49:00,NFO,2023-10-19,10.8,10.7,10.7,413400,Options,Put,NIFTY,19000.0,5950
10.55,2023-10-06 10:50:00,NFO,2023-10-19,10.8,10.55,10.75,415450,Options,Put,NIFTY,19000.0,6250
10.8,2023-10-06 10:51:00,NFO,2023-10-19,10.8,10.45,10.55,415450,Options,Put,NIFTY,19000.0,5800
10.7,2023-10-06 10:52:00,NFO,2023-10-19,10.8,10.6,10.8,415450,Options,Put,NIFTY,19000.0,4200
10.7,2023-10-06 10:53:00,NFO,2023-10-19,10.75,10.65,10.7,417100,Options,Put,NIFTY,19000.0,5750
10.9,2023-10-06 10:54:00,NFO,2023-10-19,10.9,10.7,10.7,417100,Options,Put,NIFTY,19000.0,2700
10.8,2023-10-06 10:55:00,NFO,2023-10-19,10.9,10.75,10.9,417100,Options,Put,NIFTY,19000.0,2450
10.85,2023-10-06 10:56:00,NFO,2023-10-19,10.95,10.8,10.8,415050,Options,Put,NIFTY,19000.0,3550
10.95,2023-10-06 10:57:00,NFO,2023-10-19,11.05,10.85,10.85,415050,Options,Put,NIFTY,19000.0,4150
10.9,2023-10-06 10:58:00,NFO,2023-10-19,11.0,10.85,10.95,415050,Options,Put,NIFTY,19000.0,5900
11.1,2023-10-06 10:59:00,NFO,2023-10-19,11.1,10.9,10.9,412900,Options,Put,NIFTY,19000.0,1400
11.4,2023-10-06 11:00:00,NFO,2023-10-19,11.45,11.0,11.1,412900,Options,Put,NIFTY,19000.0,54050
11.4,2023-10-06 11:01:00,NFO,2023-10-19,11.45,11.3,11.4,412900,Options,Put,NIFTY,19000.0,16300
11.4,2023-10-06 11:02:00,NFO,2023-10-19,11.5,11.4,11.4,407600,Options,Put,NIFTY,19000.0,3850
11.4,2023-10-06 11:03:00,NFO,2023-10-19,11.5,11.3,11.4,407600,Options,Put,NIFTY,19000.0,7450
11.25,2023-10-06 11:04:00,NFO,2023-10-19,11.45,11.25,11.45,407600,Options,Put,NIFTY,19000.0,4950
11.3,2023-10-06 11:05:00,NFO,2023-10-19,11.35,11.2,11.25,407700,Options,Put,NIFTY,19000.0,750
11.25,2023-10-06 11:06:00,NFO,2023-10-19,11.3,11.1,11.3,407700,Options,Put,NIFTY,19000.0,1350
11.3,2023-10-06 11:07:00,NFO,2023-10-19,11.35,11.2,11.25,407700,Options,Put,NIFTY,19000.0,5900
11.35,2023-10-06 11:08:00,NFO,2023-10-19,11.4,11.3,11.3,405050,Options,Put,NIFTY,19000.0,4000
11.35,2023-10-06 11:09:00,NFO,2023-10-19,11.45,11.3,11.35,405050,Options,Put,NIFTY,19000.0,2150
11.3,2023-10-06 11:10:00,NFO,2023-10-19,11.35,11.3,11.35,405050,Options,Put,NIFTY,19000.0,1100
11.15,2023-10-06 11:11:00,NFO,2023-10-19,11.3,11.15,11.25,406200,Options,Put,NIFTY,19000.0,1200
11.2,2023-10-06 11:12:00,NFO,2023-10-19,11.25,11.15,11.15,406200,Options,Put,NIFTY,19000.0,2550
11.05,2023-10-06 11:13:00,NFO,2023-10-19,11.2,11.05,11.2,406200,Options,Put,NIFTY,19000.0,450
11.2,2023-10-06 11:14:00,NFO,2023-10-19,11.25,11.0,11.05,405900,Options,Put,NIFTY,19000.0,2450
11.25,2023-10-06 11:15:00,NFO,2023-10-19,11.35,11.2,11.2,405900,Options,Put,NIFTY,19000.0,3400
11.4,2023-10-06 11:16:00,NFO,2023-10-19,11.45,11.15,11.25,405900,Options,Put,NIFTY,19000.0,11150
11.5,2023-10-06 11:17:00,NFO,2023-10-19,11.5,11.4,11.4,405600,Options,Put,NIFTY,19000.0,1300
11.55,2023-10-06 11:18:00,NFO,2023-10-19,11.6,11.5,11.5,405600,Options,Put,NIFTY,19000.0,2300
11.5,2023-10-06 11:19:00,NFO,2023-10-19,11.8,11.5,11.55,405600,Options,Put,NIFTY,19000.0,3350
11.9,2023-10-06 11:20:00,NFO,2023-10-19,11.9,11.5,11.5,403550,Options,Put,NIFTY,19000.0,6000
12.2,2023-10-06 11:21:00,NFO,2023-10-19,12.2,11.9,11.95,403550,Options,Put,NIFTY,19000.0,14150
12.05,2023-10-06 11:22:00,NFO,2023-10-19,12.25,12.0,12.2,403550,Options,Put,NIFTY,19000.0,3750
11.95,2023-10-06 11:23:00,NFO,2023-10-19,12.35,11.95,12.05,398700,Options,Put,NIFTY,19000.0,9100
12.3,2023-10-06 11:24:00,NFO,2023-10-19,12.5,12.1,12.1,398700,Options,Put,NIFTY,19000.0,6500
12.35,2023-10-06 11:25:00,NFO,2023-10-19,12.65,12.2,12.4,398700,Options,Put,NIFTY,19000.0,5700
12.05,2023-10-06 11:26:00,NFO,2023-10-19,12.55,12.05,12.35,399650,Options,Put,NIFTY,19000.0,5000
12.45,2023-10-06 11:27:00,NFO,2023-10-19,12.5,12.05,12.05,399650,Options,Put,NIFTY,19000.0,3650
12.65,2023-10-06 11:28:00,NFO,2023-10-19,12.75,12.5,12.55,399650,Options,Put,NIFTY,19000.0,6650
12.9,2023-10-06 11:29:00,NFO,2023-10-19,13.05,12.65,12.65,399950,Options,Put,NIFTY,19000.0,6500
12.5,2023-10-06 11:30:00,NFO,2023-10-19,12.9,12.35,12.9,399950,Options,Put,NIFTY,19000.0,2550
12.65,2023-10-06 11:31:00,NFO,2023-10-19,12.65,12.3,12.45,399950,Options,Put,NIFTY,19000.0,1750
12.85,2023-10-06 11:32:00,NFO,2023-10-19,13.0,12.65,12.65,404600,Options,Put,NIFTY,19000.0,9450
12.7,2023-10-06 11:33:00,NFO,2023-10-19,12.9,12.7,12.85,404600,Options,Put,NIFTY,19000.0,450
12.15,2023-10-06 11:34:00,NFO,2023-10-19,12.6,12.15,12.6,404600,Options,Put,NIFTY,19000.0,1350
11.85,2023-10-06 11:35:00,NFO,2023-10-19,12.15,11.7,12.15,405400,Options,Put,NIFTY,19000.0,2400
11.7,2023-10-06 11:36:00,NFO,2023-10-19,11.9,11.6,11.85,405400,Options,Put,NIFTY,19000.0,650
11.75,2023-10-06 11:37:00,NFO,2023-10-19,11.85,11.7,11.7,405400,Options,Put,NIFTY,19000.0,100
11.7,2023-10-06 11:38:00,NFO,2023-10-19,11.85,11.7,11.75,406050,Options,Put,NIFTY,19000.0,550
11.9,2023-10-06 11:39:00,NFO,2023-10-19,11.95,11.65,11.7,406050,Options,Put,NIFTY,19000.0,550
12.0,2023-10-06 11:40:00,NFO,2023-10-19,12.0,11.9,11.9,406050,Options,Put,NIFTY,19000.0,2900
11.6,2023-10-06 11:41:00,NFO,2023-10-19,11.75,11.6,11.75,406500,Options,Put,NIFTY,19000.0,850
11.85,2023-10-06 11:42:00,NFO,2023-10-19,11.85,11.6,11.6,406500,Options,Put,NIFTY,19000.0,450
11.75,2023-10-06 11:43:00,NFO,2023-10-19,11.9,11.75,11.85,406500,Options,Put,NIFTY,19000.0,1900
11.85,2023-10-06 11:44:00,NFO,2023-10-19,11.9,11.75,11.75,404850,Options,Put,NIFTY,19000.0,550
11.95,2023-10-06 11:45:00,NFO,2023-10-19,11.95,11.8,11.85,404850,Options,Put,NIFTY,19000.0,50
12.1,2023-10-06 11:46:00,NFO,2023-10-19,12.2,11.9,11.9,404850,Options,Put,NIFTY,19000.0,4650
12.15,2023-10-06 11:47:00,NFO,2023-10-19,12.15,12.0,12.1,404850,Options,Put,NIFTY,19000.0,3600
12.0,2023-10-06 11:48:00,NFO,2023-10-19,12.2,11.95,12.15,405900,Options,Put,NIFTY,19000.0,8200
11.9,2023-10-06 11:49:00,NFO,2023-10-19,11.95,11.9,11.95,405900,Options,Put,NIFTY,19000.0,1900
11.7,2023-10-06 11:50:00,NFO,2023-10-19,12.05,11.7,11.9,409800,Options,Put,NIFTY,19000.0,2900
11.95,2023-10-06 11:51:00,NFO,2023-10-19,11.95,11.7,11.7,409800,Options,Put,NIFTY,19000.0,1850
12.05,2023-10-06 11:52:00,NFO,2023-10-19,12.05,11.95,11.95,409800,Options,Put,NIFTY,19000.0,1900
11.95,2023-10-06 11:53:00,NFO,2023-10-19,12.1,11.95,12.0,410100,Options,Put,NIFTY,19000.0,3000
11.95,2023-10-06 11:54:00,NFO,2023-10-19,11.95,11.85,11.85,410100,Options,Put,NIFTY,19000.0,650
11.85,2023-10-06 11:55:00,NFO,2023-10-19,12.0,11.85,11.95,410100,Options,Put,NIFTY,19000.0,950
11.7,2023-10-06 11:56:00,NFO,2023-10-19,11.85,11.55,11.65,410550,Options,Put,NIFTY,19000.0,1450
11.8,2023-10-06 11:57:00,NFO,2023-10-19,11.8,11.75,11.75,410550,Options,Put,NIFTY,19000.0,250
11.85,2023-10-06 11:58:00,NFO,2023-10-19,11.85,11.75,11.8,410550,Options,Put,NIFTY,19000.0,150
11.9,2023-10-06 11:59:00,NFO,2023-10-19,11.9,11.8,11.85,411100,Options,Put,NIFTY,19000.0,150
12.0,2023-10-06 12:00:00,NFO,2023-10-19,12.1,11.85,11.9,411100,Options,Put,NIFTY,19000.0,4450
11.95,2023-10-06 12:01:00,NFO,2023-10-19,12.0,11.95,12.0,411100,Options,Put,NIFTY,19000.0,100
11.8,2023-10-06 12:02:00,NFO,2023-10-19,12.0,11.8,11.95,414350,Options,Put,NIFTY,19000.0,1800
11.9,2023-10-06 12:03:00,NFO,2023-10-19,11.9,11.8,11.8,414350,Options,Put,NIFTY,19000.0,7550
12.05,2023-10-06 12:04:00,NFO,2023-10-19,12.05,11.9,11.9,414350,Options,Put,NIFTY,19000.0,1450
11.85,2023-10-06 12:05:00,NFO,2023-10-19,12.05,11.75,12.05,414350,Options,Put,NIFTY,19000.0,1100
11.85,2023-10-06 12:06:00,NFO,2023-10-19,12.0,11.85,11.85,415450,Options,Put,NIFTY,19000.0,500
11.85,2023-10-06 12:07:00,NFO,2023-10-19,11.85,11.8,11.85,415450,Options,Put,NIFTY,19000.0,1300
11.75,2023-10-06 12:08:00,NFO,2023-10-19,11.95,11.75,11.85,416100,Options,Put,NIFTY,19000.0,550
11.75,2023-10-06 12:09:00,NFO,2023-10-19,11.85,11.75,11.75,416100,Options,Put,NIFTY,19000.0,300
11.6,2023-10-06 12:10:00,NFO,2023-10-19,11.75,11.6,11.75,416100,Options,Put,NIFTY,19000.0,2100
11.7,2023-10-06 12:11:00,NFO,2023-10-19,11.7,11.7,11.7,416100,Options,Put,NIFTY,19000.0,250
11.5,2023-10-06 12:12:00,NFO,2023-10-19,11.75,11.5,11.7,415050,Options,Put,NIFTY,19000.0,1550
11.75,2023-10-06 12:13:00,NFO,2023-10-19,11.75,11.5,11.5,415050,Options,Put,NIFTY,19000.0,700
11.75,2023-10-06 12:14:00,NFO,2023-10-19,11.9,11.75,11.75,414400,Options,Put,NIFTY,19000.0,1150
11.75,2023-10-06 12:15:00,NFO,2023-10-19,11.75,11.75,11.75,414400,Options,Put,NIFTY,19000.0,100
11.8,2023-10-06 12:16:00,NFO,2023-10-19,11.8,11.75,11.75,414400,Options,Put,NIFTY,19000.0,500
11.7,2023-10-06 12:17:00,NFO,2023-10-19,11.8,11.7,11.8,413400,Options,Put,NIFTY,19000.0,6900
11.85,2023-10-06 12:18:00,NFO,2023-10-19,11.85,11.7,11.7,413400,Options,Put,NIFTY,19000.0,2300
11.75,2023-10-06 12:19:00,NFO,2023-10-19,11.85,11.75,11.85,413400,Options,Put,NIFTY,19000.0,100
11.8,2023-10-06 12:20:00,NFO,2023-10-19,11.8,11.7,11.75,411950,Options,Put,NIFTY,19000.0,600
11.8,2023-10-06 12:21:00,NFO,2023-10-19,11.8,11.7,11.8,411950,Options,Put,NIFTY,19000.0,2150
12.2,2023-10-06 12:22:00,NFO,2023-10-19,12.2,11.8,11.8,411950,Options,Put,NIFTY,19000.0,4400
11.55,2023-10-06 12:23:00,NFO,2023-10-19,12.2,11.35,12.2,414200,Options,Put,NIFTY,19000.0,2550
11.65,2023-10-06 12:24:00,NFO,2023-10-19,11.7,11.55,11.55,414200,Options,Put,NIFTY,19000.0,1200
11.65,2023-10-06 12:25:00,NFO,2023-10-19,11.75,11.6,11.65,414200,Options,Put,NIFTY,19000.0,3600
11.55,2023-10-06 12:26:00,NFO,2023-10-19,11.7,11.55,11.65,417000,Options,Put,NIFTY,19000.0,800
11.05,2023-10-06 12:27:00,NFO,2023-10-19,11.55,11.0,11.55,417000,Options,Put,NIFTY,19000.0,10850
11.15,2023-10-06 12:28:00,NFO,2023-10-19,11.2,11.1,11.1,417000,Options,Put,NIFTY,19000.0,4600
11.0,2023-10-06 12:29:00,NFO,2023-10-19,11.2,11.0,11.15,417000,Options,Put,NIFTY,19000.0,3400
11.05,2023-10-06 12:30:00,NFO,2023-10-19,11.1,11.0,11.0,423150,Options,Put,NIFTY,19000.0,850
11.05,2023-10-06 12:31:00,NFO,2023-10-19,11.05,11.0,11.05,423150,Options,Put,NIFTY,19000.0,300
11.0,2023-10-06 12:32:00,NFO,2023-10-19,11.1,10.95,11.05,423150,Options,Put,NIFTY,19000.0,2600
10.7,2023-10-06 12:33:00,NFO,2023-10-19,11.0,10.55,11.0,424250,Options,Put,NIFTY,19000.0,4100
10.7,2023-10-06 12:34:00,NFO,2023-10-19,10.7,10.55,10.7,424250,Options,Put,NIFTY,19000.0,2500
10.7,2023-10-06 12:35:00,NFO,2023-10-19,10.75,10.7,10.75,425800,Options,Put,NIFTY,19000.0,1000
10.75,2023-10-06 12:36:00,NFO,2023-10-19,10.75,10.6,10.7,425800,Options,Put,NIFTY,19000.0,1200
10.75,2023-10-06 12:37:00,NFO,2023-10-19,10.75,10.65,10.75,425800,Options,Put,NIFTY,19000.0,150
10.75,2023-10-06 12:38:00,NFO,2023-10-19,10.75,10.6,10.75,426750,Options,Put,NIFTY,19000.0,1700
10.7,2023-10-06 12:39:00,NFO,2023-10-19,10.75,10.7,10.75,426750,Options,Put,NIFTY,19000.0,2000
10.95,2023-10-06 12:40:00,NFO,2023-10-19,10.95,10.7,10.7,426750,Options,Put,NIFTY,19000.0,1350
11.05,2023-10-06 12:41:00,NFO,2023-10-19,11.1,10.95,10.95,424000,Options,Put,NIFTY,19000.0,2000
10.85,2023-10-06 12:42:00,NFO,2023-10-19,11.0,10.85,11.0,424000,Options,Put,NIFTY,19000.0,3850
11.0,2023-10-06 12:43:00,NFO,2023-10-19,11.0,10.8,10.85,424000,Options,Put,NIFTY,19000.0,4250
10.85,2023-10-06 12:44:00,NFO,2023-10-19,11.0,10.85,11.0,424000,Options,Put,NIFTY,19000.0,200
10.95,2023-10-06 12:45:00,NFO,2023-10-19,11.05,10.8,10.85,423550,Options,Put,NIFTY,19000.0,13800
11.15,2023-10-06 12:46:00,NFO,2023-10-19,11.2,10.95,10.95,423550,Options,Put,NIFTY,19000.0,3700
11.15,2023-10-06 12:47:00,NFO,2023-10-19,11.2,11.15,11.15,418800,Options,Put,NIFTY,19000.0,300
11.2,2023-10-06 12:48:00,NFO,2023-10-19,11.2,11.1,11.2,418800,Options,Put,NIFTY,19000.0,21150
11.15,2023-10-06 12:49:00,NFO,2023-10-19,11.2,11.15,11.2,418800,Options,Put,NIFTY,19000.0,150
11.15,2023-10-06 12:50:00,NFO,2023-10-19,11.2,11.1,11.15,433600,Options,Put,NIFTY,19000.0,3450
10.85,2023-10-06 12:51:00,NFO,2023-10-19,11.15,10.85,11.15,433600,Options,Put,NIFTY,19000.0,3100
10.65,2023-10-06 12:52:00,NFO,2023-10-19,10.85,10.65,10.85,433600,Options,Put,NIFTY,19000.0,23900
10.7,2023-10-06 12:53:00,NFO,2023-10-19,10.7,10.5,10.65,433600,Options,Put,NIFTY,19000.0,15450
10.55,2023-10-06 12:54:00,NFO,2023-10-19,10.7,10.55,10.7,413050,Options,Put,NIFTY,19000.0,1050
10.6,2023-10-06 12:55:00,NFO,2023-10-19,10.6,10.5,10.55,413050,Options,Put,NIFTY,19000.0,1350
