close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.6,2023-09-22 09:15:00,NFO,2023-10-05,201.4,188.25,200.0,138550,Options,Put,NIFTY,19900.0,18050
192.15,2023-09-22 09:16:00,NFO,2023-10-05,198.6,192.15,198.6,138550,Options,Put,NIFTY,19900.0,13600
181.5,2023-09-22 09:17:00,NFO,2023-10-05,192.5,181.5,192.0,147250,Options,Put,NIFTY,19900.0,10300
177.0,2023-09-22 09:18:00,NFO,2023-10-05,182.65,177.0,182.55,147250,Options,Put,NIFTY,19900.0,6450
170.55,2023-09-22 09:19:00,NFO,2023-10-05,177.15,170.55,176.4,147250,Options,Put,NIFTY,19900.0,7600
174.85,2023-09-22 09:20:00,NFO,2023-10-05,176.45,170.55,170.55,150500,Options,Put,NIFTY,19900.0,7950
169.2,2023-09-22 09:21:00,NFO,2023-10-05,177.3,169.2,174.75,150500,Options,Put,NIFTY,19900.0,6700
165.25,2023-09-22 09:22:00,NFO,2023-10-05,169.75,165.25,169.2,150500,Options,Put,NIFTY,19900.0,5950
170.0,2023-09-22 09:23:00,NFO,2023-10-05,170.0,165.0,165.0,151050,Options,Put,NIFTY,19900.0,4750
167.5,2023-09-22 09:24:00,NFO,2023-10-05,171.5,167.0,171.1,151050,Options,Put,NIFTY,19900.0,5350
170.65,2023-09-22 09:25:00,NFO,2023-10-05,170.65,166.05,167.85,151050,Options,Put,NIFTY,19900.0,20950
175.85,2023-09-22 09:26:00,NFO,2023-10-05,175.85,170.65,170.65,170550,Options,Put,NIFTY,19900.0,13750
174.75,2023-09-22 09:27:00,NFO,2023-10-05,179.0,174.75,175.85,170550,Options,Put,NIFTY,19900.0,12700
176.35,2023-09-22 09:28:00,NFO,2023-10-05,179.35,172.85,175.1,170550,Options,Put,NIFTY,19900.0,22250
180.2,2023-09-22 09:29:00,NFO,2023-10-05,180.8,174.7,176.15,193750,Options,Put,NIFTY,19900.0,8800
184.0,2023-09-22 09:30:00,NFO,2023-10-05,187.5,179.4,181.0,193750,Options,Put,NIFTY,19900.0,14050
196.55,2023-09-22 09:31:00,NFO,2023-10-05,197.35,184.4,184.4,193750,Options,Put,NIFTY,19900.0,8600
195.2,2023-09-22 09:32:00,NFO,2023-10-05,200.6,194.5,199.35,191950,Options,Put,NIFTY,19900.0,19150
194.7,2023-09-22 09:33:00,NFO,2023-10-05,199.15,190.0,195.0,191950,Options,Put,NIFTY,19900.0,7000
