close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
288.0,2023-12-01 09:15:00,NFO,2023-12-14,293.85,252.9,252.9,153600,Options,Call,NIFTY,20100.0,37150
286.45,2023-12-01 09:16:00,NFO,2023-12-14,289.4,283.2,289.4,153600,Options,Call,NIFTY,20100.0,24450
292.0,2023-12-01 09:17:00,NFO,2023-12-14,292.0,284.95,286.75,164150,Options,Call,NIFTY,20100.0,7300
302.0,2023-12-01 09:18:00,NFO,2023-12-14,302.95,293.2,293.2,164150,Options,Call,NIFTY,20100.0,11900
302.75,2023-12-01 09:19:00,NFO,2023-12-14,305.2,300.05,302.25,164150,Options,Call,NIFTY,20100.0,4600
302.45,2023-12-01 09:20:00,NFO,2023-12-14,306.2,302.2,304.0,162950,Options,Call,NIFTY,20100.0,5050
298.15,2023-12-01 09:21:00,NFO,2023-12-14,302.95,297.3,302.45,162950,Options,Call,NIFTY,20100.0,10900
297.15,2023-12-01 09:22:00,NFO,2023-12-14,299.35,293.2,299.35,162950,Options,Call,NIFTY,20100.0,8500
297.35,2023-12-01 09:23:00,NFO,2023-12-14,298.0,296.65,297.15,160400,Options,Call,NIFTY,20100.0,1250
296.8,2023-12-01 09:24:00,NFO,2023-12-14,297.4,296.5,297.35,160400,Options,Call,NIFTY,20100.0,2700
301.05,2023-12-01 09:25:00,NFO,2023-12-14,301.05,296.25,296.8,160400,Options,Call,NIFTY,20100.0,2750
302.05,2023-12-01 09:26:00,NFO,2023-12-14,303.0,301.0,301.7,160600,Options,Call,NIFTY,20100.0,6950
301.0,2023-12-01 09:27:00,NFO,2023-12-14,302.75,301.0,302.05,160600,Options,Call,NIFTY,20100.0,1600
302.0,2023-12-01 09:28:00,NFO,2023-12-14,302.6,300.05,301.0,160600,Options,Call,NIFTY,20100.0,1050
305.55,2023-12-01 09:29:00,NFO,2023-12-14,305.65,304.25,305.2,156650,Options,Call,NIFTY,20100.0,3200
305.5,2023-12-01 09:30:00,NFO,2023-12-14,306.25,303.85,304.45,156650,Options,Call,NIFTY,20100.0,2950
304.95,2023-12-01 09:31:00,NFO,2023-12-14,306.35,304.9,305.5,156650,Options,Call,NIFTY,20100.0,1000
304.8,2023-12-01 09:32:00,NFO,2023-12-14,305.7,304.8,304.95,155950,Options,Call,NIFTY,20100.0,2050
308.95,2023-12-01 09:33:00,NFO,2023-12-14,310.5,304.8,304.8,155950,Options,Call,NIFTY,20100.0,4800
303.95,2023-12-01 09:34:00,NFO,2023-12-14,308.95,300.55,308.95,155950,Options,Call,NIFTY,20100.0,2250
298.15,2023-12-01 09:35:00,NFO,2023-12-14,300.0,295.0,300.0,153500,Options,Call,NIFTY,20100.0,1700
298.3,2023-12-01 09:36:00,NFO,2023-12-14,299.7,297.25,299.0,153500,Options,Call,NIFTY,20100.0,1700
295.65,2023-12-01 09:37:00,NFO,2023-12-14,298.3,295.65,298.3,153500,Options,Call,NIFTY,20100.0,3400
300.0,2023-12-01 09:38:00,NFO,2023-12-14,300.0,295.0,295.6,151900,Options,Call,NIFTY,20100.0,1350
298.2,2023-12-01 09:39:00,NFO,2023-12-14,301.85,297.9,300.0,151900,Options,Call,NIFTY,20100.0,1900
298.65,2023-12-01 09:40:00,NFO,2023-12-14,298.65,297.6,298.2,151900,Options,Call,NIFTY,20100.0,8150
