close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
119.9,2023-10-11 09:15:00,NFO,2023-10-26,154.0,119.8,154.0,2006850,Options,Put,NIFTY,19700.0,78900
117.4,2023-10-11 09:16:00,NFO,2023-10-26,119.15,116.15,119.15,2006850,Options,Put,NIFTY,19700.0,86350
119.05,2023-10-11 09:17:00,NFO,2023-10-26,119.3,117.05,117.2,2066750,Options,Put,NIFTY,19700.0,77550
119.0,2023-10-11 09:18:00,NFO,2023-10-26,119.05,118.05,118.9,2066750,Options,Put,NIFTY,19700.0,41000
119.7,2023-10-11 09:19:00,NFO,2023-10-26,119.7,118.65,119.0,2066750,Options,Put,NIFTY,19700.0,35450
117.6,2023-10-11 09:20:00,NFO,2023-10-26,119.85,117.25,119.85,2108350,Options,Put,NIFTY,19700.0,48400
116.2,2023-10-11 09:21:00,NFO,2023-10-26,117.65,115.65,117.65,2108350,Options,Put,NIFTY,19700.0,36350
115.55,2023-10-11 09:22:00,NFO,2023-10-26,116.35,115.2,115.6,2108350,Options,Put,NIFTY,19700.0,31850
114.9,2023-10-11 09:23:00,NFO,2023-10-26,116.45,114.65,115.55,2130850,Options,Put,NIFTY,19700.0,31300
116.8,2023-10-11 09:24:00,NFO,2023-10-26,117.0,114.6,114.6,2130850,Options,Put,NIFTY,19700.0,22250
117.05,2023-10-11 09:25:00,NFO,2023-10-26,117.55,116.75,116.95,2130850,Options,Put,NIFTY,19700.0,24500
117.35,2023-10-11 09:26:00,NFO,2023-10-26,118.0,117.05,117.35,2137350,Options,Put,NIFTY,19700.0,14200
118.4,2023-10-11 09:27:00,NFO,2023-10-26,118.8,117.25,117.35,2137350,Options,Put,NIFTY,19700.0,21950
116.55,2023-10-11 09:28:00,NFO,2023-10-26,119.0,115.75,118.4,2137350,Options,Put,NIFTY,19700.0,26650
115.0,2023-10-11 09:29:00,NFO,2023-10-26,116.7,114.5,116.4,2146300,Options,Put,NIFTY,19700.0,22950
114.95,2023-10-11 09:30:00,NFO,2023-10-26,115.8,114.4,115.0,2146300,Options,Put,NIFTY,19700.0,24700
114.15,2023-10-11 09:31:00,NFO,2023-10-26,115.55,114.0,114.95,2146300,Options,Put,NIFTY,19700.0,27800
112.75,2023-10-11 09:32:00,NFO,2023-10-26,114.6,112.5,114.1,2158150,Options,Put,NIFTY,19700.0,40000
112.8,2023-10-11 09:33:00,NFO,2023-10-26,113.4,111.0,112.65,2158150,Options,Put,NIFTY,19700.0,68500
112.5,2023-10-11 09:34:00,NFO,2023-10-26,113.0,111.55,112.95,2158150,Options,Put,NIFTY,19700.0,24950
113.45,2023-10-11 09:35:00,NFO,2023-10-26,113.45,112.0,112.45,2153700,Options,Put,NIFTY,19700.0,32800
111.2,2023-10-11 09:36:00,NFO,2023-10-26,113.5,111.05,113.5,2153700,Options,Put,NIFTY,19700.0,24700
110.85,2023-10-11 09:37:00,NFO,2023-10-26,111.9,110.85,111.0,2153700,Options,Put,NIFTY,19700.0,22900
108.6,2023-10-11 09:38:00,NFO,2023-10-26,111.1,108.35,110.85,2149250,Options,Put,NIFTY,19700.0,26400
