close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
405.1,2023-10-12 09:15:00,NFO,2023-10-26,423.2,405.1,423.2,116450,Options,Put,NIFTY,20250.0,0
410.45,2023-10-12 09:16:00,NFO,2023-10-26,410.45,405.1,405.1,116450,Options,Put,NIFTY,20250.0,200
410.45,2023-10-12 09:17:00,NFO,2023-10-26,410.45,410.45,410.45,116450,Options,Put,NIFTY,20250.0,0
410.45,2023-10-12 09:18:00,NFO,2023-10-26,410.45,410.45,410.45,116450,Options,Put,NIFTY,20250.0,0
404.5,2023-10-12 09:19:00,NFO,2023-10-26,410.45,404.5,410.45,116450,Options,Put,NIFTY,20250.0,100
404.5,2023-10-12 09:20:00,NFO,2023-10-26,404.5,404.5,404.5,116450,Options,Put,NIFTY,20250.0,0
404.5,2023-10-12 09:21:00,NFO,2023-10-26,404.5,404.5,404.5,116450,Options,Put,NIFTY,20250.0,0
404.5,2023-10-12 09:22:00,NFO,2023-10-26,404.5,404.5,404.5,116450,Options,Put,NIFTY,20250.0,0
404.5,2023-10-12 09:23:00,NFO,2023-10-26,404.5,404.5,404.5,116450,Options,Put,NIFTY,20250.0,0
404.5,2023-10-12 09:24:00,NFO,2023-10-26,404.5,404.5,404.5,116450,Options,Put,NIFTY,20250.0,0
404.5,2023-10-12 09:25:00,NFO,2023-10-26,404.5,404.5,404.5,116450,Options,Put,NIFTY,20250.0,0
404.5,2023-10-12 09:26:00,NFO,2023-10-26,404.5,404.5,404.5,116450,Options,Put,NIFTY,20250.0,0
425.65,2023-10-12 09:27:00,NFO,2023-10-26,425.65,425.65,425.65,116400,Options,Put,NIFTY,20250.0,50
417.8,2023-10-12 09:28:00,NFO,2023-10-26,417.8,417.8,417.8,116400,Options,Put,NIFTY,20250.0,50
413.05,2023-10-12 09:29:00,NFO,2023-10-26,417.8,413.05,417.8,116400,Options,Put,NIFTY,20250.0,50
417.65,2023-10-12 09:30:00,NFO,2023-10-26,417.65,413.05,413.05,116450,Options,Put,NIFTY,20250.0,200
417.65,2023-10-12 09:31:00,NFO,2023-10-26,417.65,417.65,417.65,116450,Options,Put,NIFTY,20250.0,0
421.1,2023-10-12 09:32:00,NFO,2023-10-26,422.9,417.65,417.65,115100,Options,Put,NIFTY,20250.0,1700
421.7,2023-10-12 09:33:00,NFO,2023-10-26,421.7,420.85,421.25,115100,Options,Put,NIFTY,20250.0,1600
421.7,2023-10-12 09:34:00,NFO,2023-10-26,421.7,421.7,421.7,115100,Options,Put,NIFTY,20250.0,0
421.8,2023-10-12 09:35:00,NFO,2023-10-26,421.8,421.7,421.7,115100,Options,Put,NIFTY,20250.0,200
423.85,2023-10-12 09:36:00,NFO,2023-10-26,423.85,421.8,421.8,113350,Options,Put,NIFTY,20250.0,800
428.55,2023-10-12 09:37:00,NFO,2023-10-26,428.55,423.85,423.85,113350,Options,Put,NIFTY,20250.0,500
428.6,2023-10-12 09:38:00,NFO,2023-10-26,430.05,428.6,430.05,110150,Options,Put,NIFTY,20250.0,2400
435.15,2023-10-12 09:39:00,NFO,2023-10-26,435.15,430.35,430.35,110150,Options,Put,NIFTY,20250.0,3300
435.15,2023-10-12 09:40:00,NFO,2023-10-26,435.15,435.15,435.15,110150,Options,Put,NIFTY,20250.0,0
435.15,2023-10-12 09:41:00,NFO,2023-10-26,435.15,435.15,435.15,110150,Options,Put,NIFTY,20250.0,0
435.15,2023-10-12 09:42:00,NFO,2023-10-26,435.15,435.15,435.15,110150,Options,Put,NIFTY,20250.0,0
428.7,2023-10-12 09:43:00,NFO,2023-10-26,435.15,428.7,435.15,106500,Options,Put,NIFTY,20250.0,50
428.7,2023-10-12 09:44:00,NFO,2023-10-26,428.7,428.7,428.7,106500,Options,Put,NIFTY,20250.0,0
428.7,2023-10-12 09:45:00,NFO,2023-10-26,428.7,428.7,428.7,106500,Options,Put,NIFTY,20250.0,0
428.7,2023-10-12 09:46:00,NFO,2023-10-26,428.7,428.7,428.7,106500,Options,Put,NIFTY,20250.0,0
443.15,2023-10-12 09:47:00,NFO,2023-10-26,443.15,434.75,434.75,106500,Options,Put,NIFTY,20250.0,250
444.0,2023-10-12 09:48:00,NFO,2023-10-26,446.85,443.15,443.15,106500,Options,Put,NIFTY,20250.0,2150
444.0,2023-10-12 09:49:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
444.0,2023-10-12 09:50:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
444.0,2023-10-12 09:51:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
444.0,2023-10-12 09:52:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
444.0,2023-10-12 09:53:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
444.0,2023-10-12 09:54:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
444.0,2023-10-12 09:55:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
444.0,2023-10-12 09:56:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
444.0,2023-10-12 09:57:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
444.0,2023-10-12 09:58:00,NFO,2023-10-26,444.0,444.0,444.0,106500,Options,Put,NIFTY,20250.0,0
