close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-11-10 09:15:00,NFO,2023-11-16,5.3,4.15,4.15,633150,Options,Put,NIFTY,18850.0,63000
4.75,2023-11-10 09:16:00,NFO,2023-11-16,4.95,4.7,4.7,633150,Options,Put,NIFTY,18850.0,67600
4.6,2023-11-10 09:17:00,NFO,2023-11-16,4.75,4.5,4.75,672950,Options,Put,NIFTY,18850.0,90000
4.4,2023-11-10 09:18:00,NFO,2023-11-16,4.6,4.35,4.6,672950,Options,Put,NIFTY,18850.0,71600
4.25,2023-11-10 09:19:00,NFO,2023-11-16,4.4,4.2,4.4,672950,Options,Put,NIFTY,18850.0,48700
4.2,2023-11-10 09:20:00,NFO,2023-11-16,4.3,4.15,4.2,720950,Options,Put,NIFTY,18850.0,103350
4.1,2023-11-10 09:21:00,NFO,2023-11-16,4.25,4.05,4.2,720950,Options,Put,NIFTY,18850.0,90650
4.05,2023-11-10 09:22:00,NFO,2023-11-16,4.1,4.0,4.05,720950,Options,Put,NIFTY,18850.0,63050
4.0,2023-11-10 09:23:00,NFO,2023-11-16,4.05,3.95,4.05,774050,Options,Put,NIFTY,18850.0,65800
4.0,2023-11-10 09:24:00,NFO,2023-11-16,4.0,3.95,4.0,774050,Options,Put,NIFTY,18850.0,12750
4.0,2023-11-10 09:25:00,NFO,2023-11-16,4.0,3.9,4.0,774050,Options,Put,NIFTY,18850.0,104650
4.0,2023-11-10 09:26:00,NFO,2023-11-16,4.05,3.9,3.95,784700,Options,Put,NIFTY,18850.0,67450
4.05,2023-11-10 09:27:00,NFO,2023-11-16,4.05,3.95,3.95,784700,Options,Put,NIFTY,18850.0,35000
4.05,2023-11-10 09:28:00,NFO,2023-11-16,4.1,4.0,4.05,784700,Options,Put,NIFTY,18850.0,17250
4.05,2023-11-10 09:29:00,NFO,2023-11-16,4.05,3.95,4.05,798000,Options,Put,NIFTY,18850.0,33550
4.0,2023-11-10 09:30:00,NFO,2023-11-16,4.1,4.0,4.05,798000,Options,Put,NIFTY,18850.0,70900
4.0,2023-11-10 09:31:00,NFO,2023-11-16,4.05,3.95,4.0,798000,Options,Put,NIFTY,18850.0,30650
4.0,2023-11-10 09:32:00,NFO,2023-11-16,4.0,3.95,4.0,819200,Options,Put,NIFTY,18850.0,6650
4.0,2023-11-10 09:33:00,NFO,2023-11-16,4.0,3.95,4.0,819200,Options,Put,NIFTY,18850.0,19850
3.95,2023-11-10 09:34:00,NFO,2023-11-16,4.05,3.95,4.0,819200,Options,Put,NIFTY,18850.0,101350
3.95,2023-11-10 09:35:00,NFO,2023-11-16,4.0,3.9,4.0,847450,Options,Put,NIFTY,18850.0,34400
3.95,2023-11-10 09:36:00,NFO,2023-11-16,4.05,3.9,3.95,847450,Options,Put,NIFTY,18850.0,76750
3.9,2023-11-10 09:37:00,NFO,2023-11-16,4.0,3.85,3.95,847450,Options,Put,NIFTY,18850.0,36100
3.85,2023-11-10 09:38:00,NFO,2023-11-16,3.95,3.85,3.95,873850,Options,Put,NIFTY,18850.0,21200
3.85,2023-11-10 09:39:00,NFO,2023-11-16,3.9,3.8,3.85,873850,Options,Put,NIFTY,18850.0,41000
3.8,2023-11-10 09:40:00,NFO,2023-11-16,3.85,3.75,3.85,873850,Options,Put,NIFTY,18850.0,51300
3.9,2023-11-10 09:41:00,NFO,2023-11-16,3.9,3.8,3.85,881150,Options,Put,NIFTY,18850.0,23150
3.95,2023-11-10 09:42:00,NFO,2023-11-16,3.95,3.9,3.9,881150,Options,Put,NIFTY,18850.0,13250
3.9,2023-11-10 09:43:00,NFO,2023-11-16,3.95,3.85,3.95,881150,Options,Put,NIFTY,18850.0,18650
3.85,2023-11-10 09:44:00,NFO,2023-11-16,3.9,3.8,3.9,891000,Options,Put,NIFTY,18850.0,8600
3.8,2023-11-10 09:45:00,NFO,2023-11-16,3.85,3.8,3.85,891000,Options,Put,NIFTY,18850.0,9150
3.85,2023-11-10 09:46:00,NFO,2023-11-16,3.85,3.8,3.8,891000,Options,Put,NIFTY,18850.0,65800
3.75,2023-11-10 09:47:00,NFO,2023-11-16,3.85,3.75,3.85,926550,Options,Put,NIFTY,18850.0,30000
3.85,2023-11-10 09:48:00,NFO,2023-11-16,3.85,3.75,3.75,926550,Options,Put,NIFTY,18850.0,14750
3.85,2023-11-10 09:49:00,NFO,2023-11-16,3.9,3.8,3.85,926550,Options,Put,NIFTY,18850.0,55700
3.85,2023-11-10 09:50:00,NFO,2023-11-16,3.9,3.8,3.85,932350,Options,Put,NIFTY,18850.0,24000
3.85,2023-11-10 09:51:00,NFO,2023-11-16,3.9,3.85,3.85,932350,Options,Put,NIFTY,18850.0,13050
3.8,2023-11-10 09:52:00,NFO,2023-11-16,3.85,3.8,3.85,932350,Options,Put,NIFTY,18850.0,20000
3.85,2023-11-10 09:53:00,NFO,2023-11-16,3.85,3.8,3.8,921550,Options,Put,NIFTY,18850.0,6350
3.85,2023-11-10 09:54:00,NFO,2023-11-16,3.85,3.8,3.85,921550,Options,Put,NIFTY,18850.0,2000
3.85,2023-11-10 09:55:00,NFO,2023-11-16,3.85,3.75,3.85,921550,Options,Put,NIFTY,18850.0,57200
3.85,2023-11-10 09:56:00,NFO,2023-11-16,3.85,3.8,3.8,936350,Options,Put,NIFTY,18850.0,9250
3.8,2023-11-10 09:57:00,NFO,2023-11-16,3.9,3.8,3.85,936350,Options,Put,NIFTY,18850.0,14250
3.9,2023-11-10 09:58:00,NFO,2023-11-16,3.95,3.85,3.85,936350,Options,Put,NIFTY,18850.0,45750
3.85,2023-11-10 09:59:00,NFO,2023-11-16,3.9,3.85,3.85,947300,Options,Put,NIFTY,18850.0,9100
3.9,2023-11-10 10:00:00,NFO,2023-11-16,3.9,3.8,3.9,947300,Options,Put,NIFTY,18850.0,17950
3.85,2023-11-10 10:01:00,NFO,2023-11-16,3.9,3.85,3.9,947300,Options,Put,NIFTY,18850.0,2550
3.85,2023-11-10 10:02:00,NFO,2023-11-16,3.9,3.85,3.85,951450,Options,Put,NIFTY,18850.0,22950
3.85,2023-11-10 10:03:00,NFO,2023-11-16,3.9,3.85,3.9,951450,Options,Put,NIFTY,18850.0,10600
3.9,2023-11-10 10:04:00,NFO,2023-11-16,3.9,3.8,3.85,951450,Options,Put,NIFTY,18850.0,21000
3.85,2023-11-10 10:05:00,NFO,2023-11-16,3.9,3.8,3.9,951750,Options,Put,NIFTY,18850.0,13150
3.8,2023-11-10 10:06:00,NFO,2023-11-16,3.85,3.8,3.85,951750,Options,Put,NIFTY,18850.0,33600
3.8,2023-11-10 10:07:00,NFO,2023-11-16,3.85,3.8,3.8,951750,Options,Put,NIFTY,18850.0,2750
3.85,2023-11-10 10:08:00,NFO,2023-11-16,3.85,3.75,3.8,966150,Options,Put,NIFTY,18850.0,12750
3.85,2023-11-10 10:09:00,NFO,2023-11-16,3.85,3.75,3.85,966150,Options,Put,NIFTY,18850.0,4600
3.85,2023-11-10 10:10:00,NFO,2023-11-16,3.85,3.8,3.85,966150,Options,Put,NIFTY,18850.0,12600
3.8,2023-11-10 10:11:00,NFO,2023-11-16,3.85,3.75,3.85,972250,Options,Put,NIFTY,18850.0,15400
3.75,2023-11-10 10:12:00,NFO,2023-11-16,3.8,3.75,3.8,972250,Options,Put,NIFTY,18850.0,5850
3.75,2023-11-10 10:13:00,NFO,2023-11-16,3.8,3.75,3.75,972250,Options,Put,NIFTY,18850.0,42400
3.75,2023-11-10 10:14:00,NFO,2023-11-16,3.8,3.7,3.7,989500,Options,Put,NIFTY,18850.0,37550
3.75,2023-11-10 10:15:00,NFO,2023-11-16,3.8,3.65,3.8,989500,Options,Put,NIFTY,18850.0,29450
3.7,2023-11-10 10:16:00,NFO,2023-11-16,3.75,3.65,3.75,989500,Options,Put,NIFTY,18850.0,14500
3.7,2023-11-10 10:17:00,NFO,2023-11-16,3.7,3.65,3.7,988500,Options,Put,NIFTY,18850.0,10850
3.65,2023-11-10 10:18:00,NFO,2023-11-16,3.7,3.6,3.7,988500,Options,Put,NIFTY,18850.0,24250
3.65,2023-11-10 10:19:00,NFO,2023-11-16,3.65,3.6,3.65,988500,Options,Put,NIFTY,18850.0,6700
3.65,2023-11-10 10:20:00,NFO,2023-11-16,3.7,3.6,3.65,986600,Options,Put,NIFTY,18850.0,7400
3.7,2023-11-10 10:21:00,NFO,2023-11-16,3.7,3.65,3.65,986600,Options,Put,NIFTY,18850.0,3000
3.7,2023-11-10 10:22:00,NFO,2023-11-16,3.7,3.65,3.7,986600,Options,Put,NIFTY,18850.0,3100
3.65,2023-11-10 10:23:00,NFO,2023-11-16,3.7,3.6,3.7,983800,Options,Put,NIFTY,18850.0,28550
3.65,2023-11-10 10:24:00,NFO,2023-11-16,3.65,3.6,3.65,983800,Options,Put,NIFTY,18850.0,2100
3.7,2023-11-10 10:25:00,NFO,2023-11-16,3.7,3.65,3.65,983800,Options,Put,NIFTY,18850.0,5050
3.6,2023-11-10 10:26:00,NFO,2023-11-16,3.7,3.6,3.7,974350,Options,Put,NIFTY,18850.0,6000
3.65,2023-11-10 10:27:00,NFO,2023-11-16,3.65,3.6,3.65,974350,Options,Put,NIFTY,18850.0,5050
3.65,2023-11-10 10:28:00,NFO,2023-11-16,3.65,3.6,3.65,974350,Options,Put,NIFTY,18850.0,4050
3.6,2023-11-10 10:29:00,NFO,2023-11-16,3.65,3.6,3.65,980350,Options,Put,NIFTY,18850.0,14500
3.55,2023-11-10 10:30:00,NFO,2023-11-16,3.6,3.55,3.6,980350,Options,Put,NIFTY,18850.0,15400
3.6,2023-11-10 10:31:00,NFO,2023-11-16,3.6,3.55,3.55,980350,Options,Put,NIFTY,18850.0,13900
3.6,2023-11-10 10:32:00,NFO,2023-11-16,3.65,3.55,3.6,987250,Options,Put,NIFTY,18850.0,22250
3.55,2023-11-10 10:33:00,NFO,2023-11-16,3.65,3.5,3.6,987250,Options,Put,NIFTY,18850.0,44450
3.55,2023-11-10 10:34:00,NFO,2023-11-16,3.55,3.5,3.55,987250,Options,Put,NIFTY,18850.0,12050
3.55,2023-11-10 10:35:00,NFO,2023-11-16,3.55,3.5,3.55,976050,Options,Put,NIFTY,18850.0,9950
3.4,2023-11-10 10:36:00,NFO,2023-11-16,3.55,3.35,3.55,976050,Options,Put,NIFTY,18850.0,97750
3.45,2023-11-10 10:37:00,NFO,2023-11-16,3.45,3.35,3.4,976050,Options,Put,NIFTY,18850.0,58050
3.5,2023-11-10 10:38:00,NFO,2023-11-16,3.5,3.4,3.45,974100,Options,Put,NIFTY,18850.0,19900
3.65,2023-11-10 10:39:00,NFO,2023-11-16,3.65,3.5,3.5,974100,Options,Put,NIFTY,18850.0,377150
3.7,2023-11-10 10:40:00,NFO,2023-11-16,3.7,3.6,3.6,974100,Options,Put,NIFTY,18850.0,26900
3.8,2023-11-10 10:41:00,NFO,2023-11-16,3.8,3.7,3.7,1189650,Options,Put,NIFTY,18850.0,62850
3.85,2023-11-10 10:42:00,NFO,2023-11-16,3.85,3.75,3.8,1189650,Options,Put,NIFTY,18850.0,60900
3.9,2023-11-10 10:43:00,NFO,2023-11-16,3.95,3.8,3.85,1189650,Options,Put,NIFTY,18850.0,139800
3.9,2023-11-10 10:44:00,NFO,2023-11-16,3.95,3.9,3.95,1362150,Options,Put,NIFTY,18850.0,74150
3.95,2023-11-10 10:45:00,NFO,2023-11-16,3.95,3.9,3.9,1362150,Options,Put,NIFTY,18850.0,17050
4.0,2023-11-10 10:46:00,NFO,2023-11-16,4.0,3.9,3.95,1362150,Options,Put,NIFTY,18850.0,97250
4.05,2023-11-10 10:47:00,NFO,2023-11-16,4.05,3.95,3.95,1484900,Options,Put,NIFTY,18850.0,43100
4.0,2023-11-10 10:48:00,NFO,2023-11-16,4.05,4.0,4.0,1484900,Options,Put,NIFTY,18850.0,41250
4.15,2023-11-10 10:49:00,NFO,2023-11-16,4.15,4.0,4.05,1484900,Options,Put,NIFTY,18850.0,193350
4.15,2023-11-10 10:50:00,NFO,2023-11-16,4.2,4.1,4.15,1757000,Options,Put,NIFTY,18850.0,224200
4.2,2023-11-10 10:51:00,NFO,2023-11-16,4.2,4.15,4.2,1757000,Options,Put,NIFTY,18850.0,29100
4.15,2023-11-10 10:52:00,NFO,2023-11-16,4.2,4.15,4.15,1757000,Options,Put,NIFTY,18850.0,20300
4.3,2023-11-10 10:53:00,NFO,2023-11-16,4.3,4.15,4.2,1769150,Options,Put,NIFTY,18850.0,378350
4.2,2023-11-10 10:54:00,NFO,2023-11-16,4.25,4.2,4.25,1769150,Options,Put,NIFTY,18850.0,45750
4.25,2023-11-10 10:55:00,NFO,2023-11-16,4.25,4.2,4.2,1769150,Options,Put,NIFTY,18850.0,13500
4.25,2023-11-10 10:56:00,NFO,2023-11-16,4.25,4.2,4.25,2004900,Options,Put,NIFTY,18850.0,7650
4.2,2023-11-10 10:57:00,NFO,2023-11-16,4.25,4.2,4.25,2004900,Options,Put,NIFTY,18850.0,26000
4.2,2023-11-10 10:58:00,NFO,2023-11-16,4.25,4.2,4.2,2004900,Options,Put,NIFTY,18850.0,52200
4.2,2023-11-10 10:59:00,NFO,2023-11-16,4.2,4.15,4.2,2062050,Options,Put,NIFTY,18850.0,7900
4.2,2023-11-10 11:00:00,NFO,2023-11-16,4.2,4.15,4.2,2062050,Options,Put,NIFTY,18850.0,15100
4.2,2023-11-10 11:01:00,NFO,2023-11-16,4.2,4.15,4.2,2062050,Options,Put,NIFTY,18850.0,5900
4.25,2023-11-10 11:02:00,NFO,2023-11-16,4.25,4.15,4.2,2046100,Options,Put,NIFTY,18850.0,44350
4.2,2023-11-10 11:03:00,NFO,2023-11-16,4.25,4.2,4.25,2046100,Options,Put,NIFTY,18850.0,45550
4.2,2023-11-10 11:04:00,NFO,2023-11-16,4.3,4.2,4.2,2046100,Options,Put,NIFTY,18850.0,35600
4.25,2023-11-10 11:05:00,NFO,2023-11-16,4.25,4.2,4.25,2106750,Options,Put,NIFTY,18850.0,9400
4.3,2023-11-10 11:06:00,NFO,2023-11-16,4.3,4.2,4.25,2106750,Options,Put,NIFTY,18850.0,50900
4.3,2023-11-10 11:07:00,NFO,2023-11-16,4.3,4.25,4.3,2106750,Options,Put,NIFTY,18850.0,8650
4.25,2023-11-10 11:08:00,NFO,2023-11-16,4.3,4.25,4.3,2135750,Options,Put,NIFTY,18850.0,7350
4.25,2023-11-10 11:09:00,NFO,2023-11-16,4.3,4.25,4.25,2135750,Options,Put,NIFTY,18850.0,5050
4.25,2023-11-10 11:10:00,NFO,2023-11-16,4.25,4.25,4.25,2135750,Options,Put,NIFTY,18850.0,5000
4.3,2023-11-10 11:11:00,NFO,2023-11-16,4.3,4.25,4.25,2136950,Options,Put,NIFTY,18850.0,127650
4.25,2023-11-10 11:12:00,NFO,2023-11-16,4.35,4.25,4.35,2136950,Options,Put,NIFTY,18850.0,46350
4.3,2023-11-10 11:13:00,NFO,2023-11-16,4.3,4.25,4.25,2136950,Options,Put,NIFTY,18850.0,53550
4.25,2023-11-10 11:14:00,NFO,2023-11-16,4.3,4.25,4.3,2313050,Options,Put,NIFTY,18850.0,85800
4.25,2023-11-10 11:15:00,NFO,2023-11-16,4.3,4.25,4.25,2313050,Options,Put,NIFTY,18850.0,3000
4.25,2023-11-10 11:16:00,NFO,2023-11-16,4.3,4.25,4.3,2313050,Options,Put,NIFTY,18850.0,17800
4.3,2023-11-10 11:17:00,NFO,2023-11-16,4.3,4.25,4.25,2322650,Options,Put,NIFTY,18850.0,2300
4.25,2023-11-10 11:18:00,NFO,2023-11-16,4.3,4.25,4.3,2322650,Options,Put,NIFTY,18850.0,6350
4.25,2023-11-10 11:19:00,NFO,2023-11-16,4.3,4.25,4.25,2322650,Options,Put,NIFTY,18850.0,4000
4.2,2023-11-10 11:20:00,NFO,2023-11-16,4.3,4.2,4.25,2323000,Options,Put,NIFTY,18850.0,9350
4.2,2023-11-10 11:21:00,NFO,2023-11-16,4.2,4.2,4.2,2323000,Options,Put,NIFTY,18850.0,31400
4.15,2023-11-10 11:22:00,NFO,2023-11-16,4.25,4.15,4.2,2323000,Options,Put,NIFTY,18850.0,38850
4.15,2023-11-10 11:23:00,NFO,2023-11-16,4.2,4.15,4.15,2383550,Options,Put,NIFTY,18850.0,5350
4.15,2023-11-10 11:24:00,NFO,2023-11-16,4.15,4.1,4.15,2383550,Options,Put,NIFTY,18850.0,11300
4.15,2023-11-10 11:25:00,NFO,2023-11-16,4.15,4.15,4.15,2383550,Options,Put,NIFTY,18850.0,3550
4.15,2023-11-10 11:26:00,NFO,2023-11-16,4.15,4.1,4.15,2388550,Options,Put,NIFTY,18850.0,37250
4.15,2023-11-10 11:27:00,NFO,2023-11-16,4.2,4.15,4.15,2388550,Options,Put,NIFTY,18850.0,15850
4.1,2023-11-10 11:28:00,NFO,2023-11-16,4.15,4.1,4.15,2388550,Options,Put,NIFTY,18850.0,40250
4.1,2023-11-10 11:29:00,NFO,2023-11-16,4.1,4.05,4.05,2467050,Options,Put,NIFTY,18850.0,25850
4.1,2023-11-10 11:30:00,NFO,2023-11-16,4.1,4.05,4.1,2467050,Options,Put,NIFTY,18850.0,9250
