close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.55,2023-09-21 09:15:00,NFO,2023-10-05,33.1,18.75,33.1,148450,Options,Call,NIFTY,20400.0,25600
19.9,2023-09-21 09:16:00,NFO,2023-10-05,21.5,18.4,21.45,148450,Options,Call,NIFTY,20400.0,10550
19.55,2023-09-21 09:17:00,NFO,2023-10-05,19.95,19.45,19.45,143450,Options,Call,NIFTY,20400.0,21250
19.5,2023-09-21 09:18:00,NFO,2023-10-05,19.5,19.3,19.5,143450,Options,Call,NIFTY,20400.0,9050
19.1,2023-09-21 09:19:00,NFO,2023-10-05,19.45,19.1,19.45,143450,Options,Call,NIFTY,20400.0,8450
18.9,2023-09-21 09:20:00,NFO,2023-10-05,19.15,18.7,19.1,138650,Options,Call,NIFTY,20400.0,4350
18.6,2023-09-21 09:21:00,NFO,2023-10-05,18.85,18.4,18.85,138650,Options,Call,NIFTY,20400.0,4450
18.1,2023-09-21 09:22:00,NFO,2023-10-05,18.6,17.9,18.6,138650,Options,Call,NIFTY,20400.0,7400
18.05,2023-09-21 09:23:00,NFO,2023-10-05,18.25,17.9,17.95,135150,Options,Call,NIFTY,20400.0,4700
18.35,2023-09-21 09:24:00,NFO,2023-10-05,18.35,18.05,18.05,135150,Options,Call,NIFTY,20400.0,4700
18.45,2023-09-21 09:25:00,NFO,2023-10-05,18.7,18.25,18.5,135150,Options,Call,NIFTY,20400.0,2550
18.6,2023-09-21 09:26:00,NFO,2023-10-05,18.75,18.45,18.45,131300,Options,Call,NIFTY,20400.0,800
18.5,2023-09-21 09:27:00,NFO,2023-10-05,18.6,18.5,18.55,131300,Options,Call,NIFTY,20400.0,2750
18.65,2023-09-21 09:28:00,NFO,2023-10-05,18.65,18.5,18.5,131300,Options,Call,NIFTY,20400.0,850
18.95,2023-09-21 09:29:00,NFO,2023-10-05,19.0,18.85,18.9,129900,Options,Call,NIFTY,20400.0,7050
18.65,2023-09-21 09:30:00,NFO,2023-10-05,19.0,18.65,19.0,129900,Options,Call,NIFTY,20400.0,6200
19.4,2023-09-21 09:31:00,NFO,2023-10-05,19.45,18.75,18.75,129900,Options,Call,NIFTY,20400.0,8450
18.95,2023-09-21 09:32:00,NFO,2023-10-05,19.2,18.95,19.1,129900,Options,Call,NIFTY,20400.0,650
19.15,2023-09-21 09:33:00,NFO,2023-10-05,19.25,18.95,18.95,132250,Options,Call,NIFTY,20400.0,400
19.3,2023-09-21 09:34:00,NFO,2023-10-05,19.4,19.1,19.1,132250,Options,Call,NIFTY,20400.0,2300
19.3,2023-09-21 09:35:00,NFO,2023-10-05,19.3,19.3,19.3,132250,Options,Call,NIFTY,20400.0,450
19.4,2023-09-21 09:36:00,NFO,2023-10-05,19.4,19.25,19.3,131400,Options,Call,NIFTY,20400.0,300
19.55,2023-09-21 09:37:00,NFO,2023-10-05,19.55,19.4,19.4,131400,Options,Call,NIFTY,20400.0,50
19.75,2023-09-21 09:38:00,NFO,2023-10-05,19.75,19.55,19.55,131300,Options,Call,NIFTY,20400.0,1000
19.65,2023-09-21 09:39:00,NFO,2023-10-05,19.65,19.3,19.65,131300,Options,Call,NIFTY,20400.0,1900
19.65,2023-09-21 09:40:00,NFO,2023-10-05,19.9,19.65,19.7,131300,Options,Call,NIFTY,20400.0,900
19.5,2023-09-21 09:41:00,NFO,2023-10-05,19.6,19.15,19.45,131850,Options,Call,NIFTY,20400.0,1100
19.05,2023-09-21 09:42:00,NFO,2023-10-05,19.5,19.05,19.5,131850,Options,Call,NIFTY,20400.0,600
19.1,2023-09-21 09:43:00,NFO,2023-10-05,19.2,18.95,19.2,131850,Options,Call,NIFTY,20400.0,1500
18.95,2023-09-21 09:44:00,NFO,2023-10-05,19.1,18.65,19.1,131100,Options,Call,NIFTY,20400.0,1650
18.95,2023-09-21 09:45:00,NFO,2023-10-05,18.95,18.55,18.9,131100,Options,Call,NIFTY,20400.0,4750
18.65,2023-09-21 09:46:00,NFO,2023-10-05,19.05,18.65,18.95,131100,Options,Call,NIFTY,20400.0,400
18.8,2023-09-21 09:47:00,NFO,2023-10-05,18.8,18.6,18.65,130600,Options,Call,NIFTY,20400.0,1200
18.6,2023-09-21 09:48:00,NFO,2023-10-05,18.8,18.4,18.8,130600,Options,Call,NIFTY,20400.0,2450
17.75,2023-09-21 09:49:00,NFO,2023-10-05,18.6,17.7,18.6,130600,Options,Call,NIFTY,20400.0,3400
17.6,2023-09-21 09:50:00,NFO,2023-10-05,17.9,17.6,17.65,129450,Options,Call,NIFTY,20400.0,6600
17.8,2023-09-21 09:51:00,NFO,2023-10-05,17.95,17.6,17.6,129450,Options,Call,NIFTY,20400.0,8000
17.6,2023-09-21 09:52:00,NFO,2023-10-05,17.8,17.45,17.8,129450,Options,Call,NIFTY,20400.0,1400
17.35,2023-09-21 09:53:00,NFO,2023-10-05,17.65,17.35,17.6,127950,Options,Call,NIFTY,20400.0,3200
17.4,2023-09-21 09:54:00,NFO,2023-10-05,17.6,17.35,17.45,127950,Options,Call,NIFTY,20400.0,1600
17.4,2023-09-21 09:55:00,NFO,2023-10-05,17.55,17.4,17.4,127950,Options,Call,NIFTY,20400.0,1900
17.7,2023-09-21 09:56:00,NFO,2023-10-05,17.8,17.35,17.35,128000,Options,Call,NIFTY,20400.0,1650
17.7,2023-09-21 09:57:00,NFO,2023-10-05,17.75,17.45,17.7,128000,Options,Call,NIFTY,20400.0,3450
17.65,2023-09-21 09:58:00,NFO,2023-10-05,17.8,17.6,17.7,128000,Options,Call,NIFTY,20400.0,7500
17.3,2023-09-21 09:59:00,NFO,2023-10-05,17.65,17.25,17.65,128000,Options,Call,NIFTY,20400.0,2250
16.75,2023-09-21 10:00:00,NFO,2023-10-05,17.3,16.6,17.3,125200,Options,Call,NIFTY,20400.0,2150
16.5,2023-09-21 10:01:00,NFO,2023-10-05,16.7,16.5,16.7,125200,Options,Call,NIFTY,20400.0,3350
16.4,2023-09-21 10:02:00,NFO,2023-10-05,16.5,16.35,16.5,126400,Options,Call,NIFTY,20400.0,1200
16.1,2023-09-21 10:03:00,NFO,2023-10-05,16.45,16.1,16.45,126400,Options,Call,NIFTY,20400.0,4300
16.05,2023-09-21 10:04:00,NFO,2023-10-05,16.15,16.0,16.15,126400,Options,Call,NIFTY,20400.0,1450
15.9,2023-09-21 10:05:00,NFO,2023-10-05,16.05,15.9,16.05,127750,Options,Call,NIFTY,20400.0,2250
15.9,2023-09-21 10:06:00,NFO,2023-10-05,15.9,15.6,15.9,127750,Options,Call,NIFTY,20400.0,11200
15.45,2023-09-21 10:07:00,NFO,2023-10-05,15.8,15.45,15.75,127750,Options,Call,NIFTY,20400.0,8750
15.35,2023-09-21 10:08:00,NFO,2023-10-05,15.55,15.35,15.45,127000,Options,Call,NIFTY,20400.0,1700
14.8,2023-09-21 10:09:00,NFO,2023-10-05,15.05,14.8,15.0,127000,Options,Call,NIFTY,20400.0,1850
14.5,2023-09-21 10:10:00,NFO,2023-10-05,14.8,14.5,14.8,127000,Options,Call,NIFTY,20400.0,10750
14.45,2023-09-21 10:11:00,NFO,2023-10-05,14.55,14.4,14.4,122000,Options,Call,NIFTY,20400.0,2050
14.8,2023-09-21 10:12:00,NFO,2023-10-05,14.8,14.45,14.45,122000,Options,Call,NIFTY,20400.0,950
15.4,2023-09-21 10:13:00,NFO,2023-10-05,15.4,14.85,14.85,122000,Options,Call,NIFTY,20400.0,550
15.35,2023-09-21 10:14:00,NFO,2023-10-05,15.4,15.3,15.4,123650,Options,Call,NIFTY,20400.0,1550
15.65,2023-09-21 10:15:00,NFO,2023-10-05,15.7,15.35,15.35,123650,Options,Call,NIFTY,20400.0,2200
15.5,2023-09-21 10:16:00,NFO,2023-10-05,15.65,15.5,15.6,123650,Options,Call,NIFTY,20400.0,3400
15.7,2023-09-21 10:17:00,NFO,2023-10-05,15.7,15.5,15.5,123250,Options,Call,NIFTY,20400.0,400
15.7,2023-09-21 10:18:00,NFO,2023-10-05,15.7,15.6,15.7,123250,Options,Call,NIFTY,20400.0,350
15.95,2023-09-21 10:19:00,NFO,2023-10-05,15.95,15.7,15.7,123250,Options,Call,NIFTY,20400.0,1100
15.85,2023-09-21 10:20:00,NFO,2023-10-05,15.85,15.8,15.85,122950,Options,Call,NIFTY,20400.0,1850
15.85,2023-09-21 10:21:00,NFO,2023-10-05,15.9,15.85,15.85,122950,Options,Call,NIFTY,20400.0,150
15.8,2023-09-21 10:22:00,NFO,2023-10-05,15.8,15.75,15.75,122950,Options,Call,NIFTY,20400.0,1100
15.9,2023-09-21 10:23:00,NFO,2023-10-05,15.95,15.8,15.8,122950,Options,Call,NIFTY,20400.0,350
15.9,2023-09-21 10:24:00,NFO,2023-10-05,15.95,15.85,15.9,123350,Options,Call,NIFTY,20400.0,450
15.75,2023-09-21 10:25:00,NFO,2023-10-05,15.9,15.65,15.9,123350,Options,Call,NIFTY,20400.0,7600
15.6,2023-09-21 10:26:00,NFO,2023-10-05,15.8,15.6,15.75,119400,Options,Call,NIFTY,20400.0,1650
15.6,2023-09-21 10:27:00,NFO,2023-10-05,15.7,15.6,15.6,119400,Options,Call,NIFTY,20400.0,1300
15.7,2023-09-21 10:28:00,NFO,2023-10-05,15.7,15.6,15.6,119400,Options,Call,NIFTY,20400.0,150
15.5,2023-09-21 10:29:00,NFO,2023-10-05,15.7,15.5,15.7,119250,Options,Call,NIFTY,20400.0,250
15.5,2023-09-21 10:30:00,NFO,2023-10-05,15.5,15.4,15.4,119250,Options,Call,NIFTY,20400.0,750
15.3,2023-09-21 10:31:00,NFO,2023-10-05,15.5,15.3,15.5,119250,Options,Call,NIFTY,20400.0,800
15.45,2023-09-21 10:32:00,NFO,2023-10-05,15.45,15.3,15.3,119250,Options,Call,NIFTY,20400.0,300
15.3,2023-09-21 10:33:00,NFO,2023-10-05,15.45,15.3,15.45,119050,Options,Call,NIFTY,20400.0,1450
15.25,2023-09-21 10:34:00,NFO,2023-10-05,15.35,15.25,15.3,119050,Options,Call,NIFTY,20400.0,650
15.25,2023-09-21 10:35:00,NFO,2023-10-05,15.25,15.25,15.25,118050,Options,Call,NIFTY,20400.0,1000
15.25,2023-09-21 10:36:00,NFO,2023-10-05,15.45,15.2,15.45,118050,Options,Call,NIFTY,20400.0,1750
15.3,2023-09-21 10:37:00,NFO,2023-10-05,15.3,15.25,15.25,118050,Options,Call,NIFTY,20400.0,1050
15.4,2023-09-21 10:38:00,NFO,2023-10-05,15.4,15.2,15.3,118050,Options,Call,NIFTY,20400.0,1200
15.5,2023-09-21 10:39:00,NFO,2023-10-05,15.5,15.4,15.4,118050,Options,Call,NIFTY,20400.0,300
15.5,2023-09-21 10:40:00,NFO,2023-10-05,15.5,15.5,15.5,118050,Options,Call,NIFTY,20400.0,0
15.35,2023-09-21 10:41:00,NFO,2023-10-05,15.5,15.35,15.5,117550,Options,Call,NIFTY,20400.0,300
15.3,2023-09-21 10:42:00,NFO,2023-10-05,15.3,15.25,15.3,117550,Options,Call,NIFTY,20400.0,400
15.25,2023-09-21 10:43:00,NFO,2023-10-05,15.3,15.25,15.3,117550,Options,Call,NIFTY,20400.0,450
15.0,2023-09-21 10:44:00,NFO,2023-10-05,15.25,15.0,15.25,117650,Options,Call,NIFTY,20400.0,150
15.2,2023-09-21 10:45:00,NFO,2023-10-05,15.2,15.0,15.0,117650,Options,Call,NIFTY,20400.0,200
15.2,2023-09-21 10:46:00,NFO,2023-10-05,15.2,15.2,15.2,117650,Options,Call,NIFTY,20400.0,0
15.2,2023-09-21 10:47:00,NFO,2023-10-05,15.25,15.1,15.2,117650,Options,Call,NIFTY,20400.0,1350
15.2,2023-09-21 10:48:00,NFO,2023-10-05,15.2,15.2,15.2,117650,Options,Call,NIFTY,20400.0,750
15.15,2023-09-21 10:49:00,NFO,2023-10-05,15.2,15.15,15.2,117300,Options,Call,NIFTY,20400.0,50
15.05,2023-09-21 10:50:00,NFO,2023-10-05,15.2,15.05,15.15,118300,Options,Call,NIFTY,20400.0,2600
15.05,2023-09-21 10:51:00,NFO,2023-10-05,15.05,15.05,15.05,118300,Options,Call,NIFTY,20400.0,100
15.05,2023-09-21 10:52:00,NFO,2023-10-05,15.05,15.05,15.05,118300,Options,Call,NIFTY,20400.0,0
