close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.15,2023-10-09 09:15:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,100
14.15,2023-10-09 09:16:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:17:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:18:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:20:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:23:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:28:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:33:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:34:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:41:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:42:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:43:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:46:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:47:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:48:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:49:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:50:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:51:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:52:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:53:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:54:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:55:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:57:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:58:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 09:59:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 10:00:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 10:10:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 10:11:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 10:19:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
14.15,2023-10-09 10:20:00,NFO,2023-11-02,14.15,14.15,14.15,1150,Options,Call,NIFTY,20550.0,0
