close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.7,2023-10-03 09:15:00,NFO,2023-10-26,37.55,27.15,37.55,179200,Options,Call,NIFTY,20250.0,3850
28.45,2023-10-03 09:16:00,NFO,2023-10-26,29.65,26.5,29.4,179200,Options,Call,NIFTY,20250.0,1600
29.1,2023-10-03 09:17:00,NFO,2023-10-26,29.3,28.6,28.6,179450,Options,Call,NIFTY,20250.0,9700
28.9,2023-10-03 09:18:00,NFO,2023-10-26,29.15,28.8,29.15,179450,Options,Call,NIFTY,20250.0,5250
29.3,2023-10-03 09:19:00,NFO,2023-10-26,29.3,29.1,29.2,179450,Options,Call,NIFTY,20250.0,4850
29.1,2023-10-03 09:20:00,NFO,2023-10-26,29.65,28.95,29.3,180700,Options,Call,NIFTY,20250.0,7950
28.5,2023-10-03 09:21:00,NFO,2023-10-26,29.1,28.5,28.9,180700,Options,Call,NIFTY,20250.0,6650
28.3,2023-10-03 09:22:00,NFO,2023-10-26,28.65,28.3,28.5,180700,Options,Call,NIFTY,20250.0,4750
28.75,2023-10-03 09:23:00,NFO,2023-10-26,28.75,28.3,28.4,180550,Options,Call,NIFTY,20250.0,6200
28.65,2023-10-03 09:24:00,NFO,2023-10-26,28.7,28.65,28.7,180550,Options,Call,NIFTY,20250.0,2400
28.0,2023-10-03 09:25:00,NFO,2023-10-26,28.5,28.0,28.5,180550,Options,Call,NIFTY,20250.0,5950
27.7,2023-10-03 09:26:00,NFO,2023-10-26,27.85,27.7,27.85,175650,Options,Call,NIFTY,20250.0,750
26.85,2023-10-03 09:27:00,NFO,2023-10-26,27.15,26.75,27.1,175650,Options,Call,NIFTY,20250.0,1900
27.4,2023-10-03 09:28:00,NFO,2023-10-26,27.5,26.8,26.8,175650,Options,Call,NIFTY,20250.0,2250
27.15,2023-10-03 09:29:00,NFO,2023-10-26,27.45,27.15,27.4,175400,Options,Call,NIFTY,20250.0,300
27.2,2023-10-03 09:30:00,NFO,2023-10-26,27.45,27.15,27.45,175400,Options,Call,NIFTY,20250.0,2950
27.1,2023-10-03 09:31:00,NFO,2023-10-26,27.3,27.0,27.2,175400,Options,Call,NIFTY,20250.0,2150
27.35,2023-10-03 09:32:00,NFO,2023-10-26,27.55,27.1,27.1,177550,Options,Call,NIFTY,20250.0,300
27.25,2023-10-03 09:33:00,NFO,2023-10-26,27.3,27.25,27.3,177550,Options,Call,NIFTY,20250.0,4650
26.85,2023-10-03 09:34:00,NFO,2023-10-26,27.25,26.75,27.25,177550,Options,Call,NIFTY,20250.0,3600
26.85,2023-10-03 09:35:00,NFO,2023-10-26,26.85,26.85,26.85,177550,Options,Call,NIFTY,20250.0,250
26.75,2023-10-03 09:36:00,NFO,2023-10-26,26.75,26.6,26.65,175150,Options,Call,NIFTY,20250.0,1800
26.65,2023-10-03 09:37:00,NFO,2023-10-26,26.75,26.55,26.75,175150,Options,Call,NIFTY,20250.0,250
26.5,2023-10-03 09:38:00,NFO,2023-10-26,26.65,26.5,26.65,174250,Options,Call,NIFTY,20250.0,1200
26.5,2023-10-03 09:39:00,NFO,2023-10-26,26.6,26.35,26.6,174250,Options,Call,NIFTY,20250.0,1850
26.0,2023-10-03 09:40:00,NFO,2023-10-26,26.45,26.0,26.3,174250,Options,Call,NIFTY,20250.0,1000
26.5,2023-10-03 09:41:00,NFO,2023-10-26,26.55,26.0,26.05,173250,Options,Call,NIFTY,20250.0,2050
26.5,2023-10-03 09:42:00,NFO,2023-10-26,26.5,26.4,26.5,173250,Options,Call,NIFTY,20250.0,6800
27.0,2023-10-03 09:43:00,NFO,2023-10-26,27.0,26.85,27.0,173250,Options,Call,NIFTY,20250.0,2650
27.35,2023-10-03 09:44:00,NFO,2023-10-26,27.55,26.75,27.0,180450,Options,Call,NIFTY,20250.0,2850
26.4,2023-10-03 09:45:00,NFO,2023-10-26,27.5,26.4,27.5,180450,Options,Call,NIFTY,20250.0,3000
26.35,2023-10-03 09:46:00,NFO,2023-10-26,26.55,26.05,26.2,180450,Options,Call,NIFTY,20250.0,4600
26.2,2023-10-03 09:47:00,NFO,2023-10-26,26.45,26.15,26.3,184300,Options,Call,NIFTY,20250.0,4850
26.35,2023-10-03 09:48:00,NFO,2023-10-26,26.35,25.95,26.2,184300,Options,Call,NIFTY,20250.0,1250
26.0,2023-10-03 09:49:00,NFO,2023-10-26,26.35,26.0,26.35,184300,Options,Call,NIFTY,20250.0,150
26.15,2023-10-03 09:50:00,NFO,2023-10-26,26.2,25.95,25.95,183600,Options,Call,NIFTY,20250.0,700
26.2,2023-10-03 09:51:00,NFO,2023-10-26,26.2,26.15,26.15,183600,Options,Call,NIFTY,20250.0,550
25.95,2023-10-03 09:52:00,NFO,2023-10-26,26.2,25.95,26.2,183600,Options,Call,NIFTY,20250.0,850
25.9,2023-10-03 09:53:00,NFO,2023-10-26,26.0,25.75,26.0,183600,Options,Call,NIFTY,20250.0,550
25.95,2023-10-03 09:54:00,NFO,2023-10-26,26.0,25.5,25.9,184100,Options,Call,NIFTY,20250.0,1150
26.2,2023-10-03 09:55:00,NFO,2023-10-26,26.2,25.9,26.0,184100,Options,Call,NIFTY,20250.0,6400
26.3,2023-10-03 09:56:00,NFO,2023-10-26,26.3,26.15,26.2,184100,Options,Call,NIFTY,20250.0,250
26.35,2023-10-03 09:57:00,NFO,2023-10-26,26.85,26.3,26.3,183050,Options,Call,NIFTY,20250.0,2050
26.4,2023-10-03 09:58:00,NFO,2023-10-26,26.5,26.35,26.35,183050,Options,Call,NIFTY,20250.0,100
26.45,2023-10-03 09:59:00,NFO,2023-10-26,26.6,26.4,26.4,179550,Options,Call,NIFTY,20250.0,1700
26.0,2023-10-03 10:00:00,NFO,2023-10-26,26.45,26.0,26.45,179550,Options,Call,NIFTY,20250.0,550
26.0,2023-10-03 10:01:00,NFO,2023-10-26,26.1,25.9,26.0,179550,Options,Call,NIFTY,20250.0,11250
26.1,2023-10-03 10:02:00,NFO,2023-10-26,26.2,25.9,25.9,177600,Options,Call,NIFTY,20250.0,2500
26.1,2023-10-03 10:03:00,NFO,2023-10-26,26.2,26.0,26.1,177600,Options,Call,NIFTY,20250.0,8000
26.3,2023-10-03 10:04:00,NFO,2023-10-26,26.35,26.1,26.1,177600,Options,Call,NIFTY,20250.0,2600
25.95,2023-10-03 10:05:00,NFO,2023-10-26,26.3,25.95,26.3,170900,Options,Call,NIFTY,20250.0,3450
26.25,2023-10-03 10:06:00,NFO,2023-10-26,26.25,25.95,25.95,170900,Options,Call,NIFTY,20250.0,500
26.0,2023-10-03 10:07:00,NFO,2023-10-26,26.25,26.0,26.25,170900,Options,Call,NIFTY,20250.0,1550
26.0,2023-10-03 10:08:00,NFO,2023-10-26,26.0,25.75,26.0,170100,Options,Call,NIFTY,20250.0,1250
25.6,2023-10-03 10:09:00,NFO,2023-10-26,26.0,25.6,26.0,170100,Options,Call,NIFTY,20250.0,1850
25.6,2023-10-03 10:10:00,NFO,2023-10-26,25.75,25.6,25.75,170100,Options,Call,NIFTY,20250.0,2250
26.0,2023-10-03 10:11:00,NFO,2023-10-26,26.0,25.6,25.6,167650,Options,Call,NIFTY,20250.0,1350
25.8,2023-10-03 10:12:00,NFO,2023-10-26,26.0,25.7,26.0,167650,Options,Call,NIFTY,20250.0,2100
25.9,2023-10-03 10:13:00,NFO,2023-10-26,25.9,25.7,25.8,167650,Options,Call,NIFTY,20250.0,650
25.6,2023-10-03 10:14:00,NFO,2023-10-26,25.9,25.5,25.9,172050,Options,Call,NIFTY,20250.0,2450
25.75,2023-10-03 10:15:00,NFO,2023-10-26,25.75,25.6,25.6,172050,Options,Call,NIFTY,20250.0,350
25.85,2023-10-03 10:16:00,NFO,2023-10-26,25.85,25.75,25.75,172050,Options,Call,NIFTY,20250.0,250
26.05,2023-10-03 10:17:00,NFO,2023-10-26,26.3,25.85,25.85,171500,Options,Call,NIFTY,20250.0,450
26.25,2023-10-03 10:18:00,NFO,2023-10-26,26.4,26.05,26.05,171500,Options,Call,NIFTY,20250.0,50
26.9,2023-10-03 10:19:00,NFO,2023-10-26,26.9,26.25,26.25,171500,Options,Call,NIFTY,20250.0,200
26.3,2023-10-03 10:20:00,NFO,2023-10-26,26.45,26.1,26.45,171300,Options,Call,NIFTY,20250.0,200
26.35,2023-10-03 10:21:00,NFO,2023-10-26,26.5,26.35,26.5,171300,Options,Call,NIFTY,20250.0,650
26.45,2023-10-03 10:22:00,NFO,2023-10-26,26.45,26.3,26.35,171300,Options,Call,NIFTY,20250.0,150
26.65,2023-10-03 10:23:00,NFO,2023-10-26,26.7,26.15,26.45,171200,Options,Call,NIFTY,20250.0,800
26.9,2023-10-03 10:24:00,NFO,2023-10-26,26.95,26.65,26.65,171200,Options,Call,NIFTY,20250.0,600
26.95,2023-10-03 10:25:00,NFO,2023-10-26,27.25,26.95,27.15,171200,Options,Call,NIFTY,20250.0,300
27.3,2023-10-03 10:26:00,NFO,2023-10-26,27.5,26.95,26.95,171050,Options,Call,NIFTY,20250.0,1500
27.2,2023-10-03 10:27:00,NFO,2023-10-26,27.55,27.1,27.5,171050,Options,Call,NIFTY,20250.0,2650
