close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
440.0,2023-11-29 13:39:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,50
440.0,2023-11-29 13:40:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:41:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:42:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:43:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:44:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:45:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:46:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:47:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:48:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:49:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
440.0,2023-11-29 13:50:00,NFO,2023-12-07,440.0,440.0,440.0,0,Options,Put,NIFTY,20550.0,0
410.65,2023-11-29 13:51:00,NFO,2023-12-07,440.0,410.65,440.0,50,Options,Put,NIFTY,20550.0,50
410.65,2023-11-29 13:52:00,NFO,2023-12-07,410.65,410.65,410.65,50,Options,Put,NIFTY,20550.0,0
410.65,2023-11-29 13:53:00,NFO,2023-12-07,410.65,410.65,410.65,50,Options,Put,NIFTY,20550.0,0
410.65,2023-11-29 13:54:00,NFO,2023-12-07,410.65,410.65,410.65,50,Options,Put,NIFTY,20550.0,0
410.65,2023-11-29 13:55:00,NFO,2023-12-07,410.65,410.65,410.65,50,Options,Put,NIFTY,20550.0,0
410.65,2023-11-29 13:56:00,NFO,2023-12-07,410.65,410.65,410.65,50,Options,Put,NIFTY,20550.0,0
410.65,2023-11-29 13:57:00,NFO,2023-12-07,410.65,410.65,410.65,50,Options,Put,NIFTY,20550.0,0
410.65,2023-11-29 13:58:00,NFO,2023-12-07,410.65,410.65,410.65,50,Options,Put,NIFTY,20550.0,0
410.65,2023-11-29 13:59:00,NFO,2023-12-07,410.65,410.65,410.65,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:00:00,NFO,2023-12-07,424.45,410.65,410.65,50,Options,Put,NIFTY,20550.0,1000
424.45,2023-11-29 14:01:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:02:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:03:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:04:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:05:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:06:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:07:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:08:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:09:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:10:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:11:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:12:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:13:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:14:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:15:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:16:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:17:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:18:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:19:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:20:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:21:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:22:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:23:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:24:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:25:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:26:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:27:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:28:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:29:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:30:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
424.45,2023-11-29 14:31:00,NFO,2023-12-07,424.45,424.45,424.45,50,Options,Put,NIFTY,20550.0,0
