close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.6,2023-10-05 09:15:00,NFO,2023-10-19,20.6,17.35,17.35,272600,Options,Call,NIFTY,20000.0,4600
20.6,2023-10-05 09:16:00,NFO,2023-10-19,20.75,19.05,19.05,272600,Options,Call,NIFTY,20000.0,7950
20.0,2023-10-05 09:17:00,NFO,2023-10-19,20.7,20.0,20.6,277650,Options,Call,NIFTY,20000.0,4500
20.5,2023-10-05 09:18:00,NFO,2023-10-19,20.5,19.9,19.9,277650,Options,Call,NIFTY,20000.0,3700
20.35,2023-10-05 09:19:00,NFO,2023-10-19,20.5,20.15,20.5,277650,Options,Call,NIFTY,20000.0,2300
20.85,2023-10-05 09:20:00,NFO,2023-10-19,20.85,20.35,20.35,278150,Options,Call,NIFTY,20000.0,4550
20.5,2023-10-05 09:21:00,NFO,2023-10-19,20.9,20.5,20.85,278150,Options,Call,NIFTY,20000.0,3800
20.05,2023-10-05 09:22:00,NFO,2023-10-19,20.55,20.05,20.45,278150,Options,Call,NIFTY,20000.0,4200
20.5,2023-10-05 09:23:00,NFO,2023-10-19,20.55,19.85,20.05,282450,Options,Call,NIFTY,20000.0,6700
20.85,2023-10-05 09:24:00,NFO,2023-10-19,20.85,20.45,20.5,282450,Options,Call,NIFTY,20000.0,4950
20.6,2023-10-05 09:25:00,NFO,2023-10-19,20.85,20.45,20.85,282450,Options,Call,NIFTY,20000.0,1800
20.3,2023-10-05 09:26:00,NFO,2023-10-19,20.8,20.25,20.8,282050,Options,Call,NIFTY,20000.0,3100
20.35,2023-10-05 09:27:00,NFO,2023-10-19,20.5,20.1,20.3,282050,Options,Call,NIFTY,20000.0,4350
20.65,2023-10-05 09:28:00,NFO,2023-10-19,20.75,20.35,20.35,282050,Options,Call,NIFTY,20000.0,6850
20.55,2023-10-05 09:29:00,NFO,2023-10-19,20.85,20.2,20.4,284300,Options,Call,NIFTY,20000.0,3150
20.15,2023-10-05 09:30:00,NFO,2023-10-19,20.55,20.1,20.55,284300,Options,Call,NIFTY,20000.0,1550
20.4,2023-10-05 09:31:00,NFO,2023-10-19,20.55,20.15,20.15,284300,Options,Call,NIFTY,20000.0,950
20.55,2023-10-05 09:32:00,NFO,2023-10-19,20.55,20.3,20.55,285850,Options,Call,NIFTY,20000.0,1100
20.5,2023-10-05 09:33:00,NFO,2023-10-19,20.55,20.4,20.55,285850,Options,Call,NIFTY,20000.0,150
21.9,2023-10-05 09:34:00,NFO,2023-10-19,21.9,20.55,20.55,285850,Options,Call,NIFTY,20000.0,3850
22.95,2023-10-05 09:35:00,NFO,2023-10-19,22.95,21.9,21.9,285950,Options,Call,NIFTY,20000.0,1200
22.5,2023-10-05 09:36:00,NFO,2023-10-19,23.0,22.5,22.75,285950,Options,Call,NIFTY,20000.0,4950
22.25,2023-10-05 09:37:00,NFO,2023-10-19,22.65,22.15,22.5,285950,Options,Call,NIFTY,20000.0,2250
21.95,2023-10-05 09:38:00,NFO,2023-10-19,22.55,21.95,22.2,290750,Options,Call,NIFTY,20000.0,5600
22.2,2023-10-05 09:39:00,NFO,2023-10-19,22.2,21.5,21.95,290750,Options,Call,NIFTY,20000.0,5450
22.5,2023-10-05 09:40:00,NFO,2023-10-19,22.7,21.95,22.2,290750,Options,Call,NIFTY,20000.0,150
22.55,2023-10-05 09:41:00,NFO,2023-10-19,22.75,22.5,22.5,290750,Options,Call,NIFTY,20000.0,950
22.8,2023-10-05 09:42:00,NFO,2023-10-19,23.4,22.7,22.85,292700,Options,Call,NIFTY,20000.0,3850
22.8,2023-10-05 09:43:00,NFO,2023-10-19,22.9,22.55,22.8,292700,Options,Call,NIFTY,20000.0,1500
22.8,2023-10-05 09:44:00,NFO,2023-10-19,23.05,22.7,22.8,294300,Options,Call,NIFTY,20000.0,750
23.35,2023-10-05 09:45:00,NFO,2023-10-19,23.35,22.8,22.8,294300,Options,Call,NIFTY,20000.0,2450
23.15,2023-10-05 09:46:00,NFO,2023-10-19,23.2,22.85,23.0,294300,Options,Call,NIFTY,20000.0,3000
23.0,2023-10-05 09:47:00,NFO,2023-10-19,23.15,23.0,23.15,294300,Options,Call,NIFTY,20000.0,200
23.4,2023-10-05 09:48:00,NFO,2023-10-19,23.4,23.0,23.0,295650,Options,Call,NIFTY,20000.0,1250
23.25,2023-10-05 09:49:00,NFO,2023-10-19,23.4,23.25,23.4,295650,Options,Call,NIFTY,20000.0,450
22.7,2023-10-05 09:50:00,NFO,2023-10-19,23.3,22.7,23.25,296450,Options,Call,NIFTY,20000.0,4150
23.2,2023-10-05 09:51:00,NFO,2023-10-19,23.2,22.7,22.7,296450,Options,Call,NIFTY,20000.0,950
22.75,2023-10-05 09:52:00,NFO,2023-10-19,23.2,22.7,23.2,296450,Options,Call,NIFTY,20000.0,1300
22.7,2023-10-05 09:53:00,NFO,2023-10-19,22.85,22.7,22.75,298700,Options,Call,NIFTY,20000.0,250
22.3,2023-10-05 09:54:00,NFO,2023-10-19,22.7,22.15,22.7,298700,Options,Call,NIFTY,20000.0,900
22.35,2023-10-05 09:55:00,NFO,2023-10-19,22.7,22.3,22.3,298700,Options,Call,NIFTY,20000.0,900
22.1,2023-10-05 09:56:00,NFO,2023-10-19,22.35,21.95,22.35,298900,Options,Call,NIFTY,20000.0,1150
21.85,2023-10-05 09:57:00,NFO,2023-10-19,22.1,21.8,22.1,298900,Options,Call,NIFTY,20000.0,1150
22.0,2023-10-05 09:58:00,NFO,2023-10-19,22.0,21.85,21.85,298900,Options,Call,NIFTY,20000.0,200
21.95,2023-10-05 09:59:00,NFO,2023-10-19,22.0,21.8,22.0,299200,Options,Call,NIFTY,20000.0,3250
21.85,2023-10-05 10:00:00,NFO,2023-10-19,21.95,21.8,21.95,299200,Options,Call,NIFTY,20000.0,150
21.55,2023-10-05 10:01:00,NFO,2023-10-19,21.85,21.45,21.85,299200,Options,Call,NIFTY,20000.0,950
21.6,2023-10-05 10:02:00,NFO,2023-10-19,21.6,21.55,21.55,299550,Options,Call,NIFTY,20000.0,200
21.75,2023-10-05 10:03:00,NFO,2023-10-19,21.95,21.5,21.6,299550,Options,Call,NIFTY,20000.0,1400
21.45,2023-10-05 10:04:00,NFO,2023-10-19,21.75,21.3,21.75,299550,Options,Call,NIFTY,20000.0,1600
21.3,2023-10-05 10:05:00,NFO,2023-10-19,21.7,21.3,21.4,297900,Options,Call,NIFTY,20000.0,650
21.5,2023-10-05 10:06:00,NFO,2023-10-19,21.65,21.3,21.3,297900,Options,Call,NIFTY,20000.0,600
21.5,2023-10-05 10:07:00,NFO,2023-10-19,21.5,21.5,21.5,297900,Options,Call,NIFTY,20000.0,450
21.4,2023-10-05 10:08:00,NFO,2023-10-19,21.5,21.4,21.5,297900,Options,Call,NIFTY,20000.0,400
21.35,2023-10-05 10:09:00,NFO,2023-10-19,21.6,21.35,21.4,297750,Options,Call,NIFTY,20000.0,250
22.1,2023-10-05 10:10:00,NFO,2023-10-19,22.1,21.35,21.35,297750,Options,Call,NIFTY,20000.0,2200
21.65,2023-10-05 10:11:00,NFO,2023-10-19,22.1,21.65,22.1,297900,Options,Call,NIFTY,20000.0,150
21.35,2023-10-05 10:12:00,NFO,2023-10-19,21.65,21.35,21.65,297900,Options,Call,NIFTY,20000.0,150
21.4,2023-10-05 10:13:00,NFO,2023-10-19,21.4,21.2,21.35,297900,Options,Call,NIFTY,20000.0,650
21.0,2023-10-05 10:14:00,NFO,2023-10-19,21.4,21.0,21.4,298800,Options,Call,NIFTY,20000.0,1200
20.8,2023-10-05 10:15:00,NFO,2023-10-19,21.0,20.75,20.9,298800,Options,Call,NIFTY,20000.0,2500
21.15,2023-10-05 10:16:00,NFO,2023-10-19,21.25,20.75,20.8,298800,Options,Call,NIFTY,20000.0,1350
20.8,2023-10-05 10:17:00,NFO,2023-10-19,21.0,20.8,21.0,298300,Options,Call,NIFTY,20000.0,350
21.05,2023-10-05 10:18:00,NFO,2023-10-19,21.15,20.7,20.9,298300,Options,Call,NIFTY,20000.0,1250
20.9,2023-10-05 10:19:00,NFO,2023-10-19,21.05,20.9,20.9,298300,Options,Call,NIFTY,20000.0,700
20.9,2023-10-05 10:20:00,NFO,2023-10-19,21.1,20.8,20.9,298600,Options,Call,NIFTY,20000.0,600
20.9,2023-10-05 10:21:00,NFO,2023-10-19,20.9,20.9,20.9,298600,Options,Call,NIFTY,20000.0,0
20.7,2023-10-05 10:22:00,NFO,2023-10-19,20.9,20.7,20.85,298600,Options,Call,NIFTY,20000.0,950
20.9,2023-10-05 10:23:00,NFO,2023-10-19,20.9,20.7,20.7,299450,Options,Call,NIFTY,20000.0,50
20.5,2023-10-05 10:24:00,NFO,2023-10-19,20.9,20.4,20.9,299450,Options,Call,NIFTY,20000.0,400
20.75,2023-10-05 10:25:00,NFO,2023-10-19,20.75,20.5,20.5,299450,Options,Call,NIFTY,20000.0,0
20.75,2023-10-05 10:26:00,NFO,2023-10-19,20.75,20.75,20.75,299450,Options,Call,NIFTY,20000.0,50
19.35,2023-10-05 10:27:00,NFO,2023-10-19,20.75,19.0,20.75,299500,Options,Call,NIFTY,20000.0,4900
