close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
296.4,2023-10-16 09:15:00,NFO,2023-10-19,298.4,225.15,277.0,727450,Options,Put,NIFTY,20000.0,56600
289.3,2023-10-16 09:16:00,NFO,2023-10-19,296.45,284.0,296.45,727450,Options,Put,NIFTY,20000.0,61900
293.7,2023-10-16 09:17:00,NFO,2023-10-19,293.7,289.0,290.35,724200,Options,Put,NIFTY,20000.0,10150
306.5,2023-10-16 09:18:00,NFO,2023-10-19,307.65,295.0,295.0,724200,Options,Put,NIFTY,20000.0,25600
311.5,2023-10-16 09:19:00,NFO,2023-10-19,312.2,305.0,306.7,724200,Options,Put,NIFTY,20000.0,21750
312.75,2023-10-16 09:20:00,NFO,2023-10-19,312.95,302.5,310.0,719400,Options,Put,NIFTY,20000.0,19300
311.25,2023-10-16 09:21:00,NFO,2023-10-19,313.95,309.05,313.4,719400,Options,Put,NIFTY,20000.0,11200
301.75,2023-10-16 09:22:00,NFO,2023-10-19,310.0,300.9,310.0,719400,Options,Put,NIFTY,20000.0,7050
300.0,2023-10-16 09:23:00,NFO,2023-10-19,301.95,296.0,301.75,718000,Options,Put,NIFTY,20000.0,10550
298.0,2023-10-16 09:24:00,NFO,2023-10-19,301.4,298.0,300.0,718000,Options,Put,NIFTY,20000.0,4700
298.45,2023-10-16 09:25:00,NFO,2023-10-19,299.4,294.0,297.85,718000,Options,Put,NIFTY,20000.0,6300
302.2,2023-10-16 09:26:00,NFO,2023-10-19,302.2,295.55,298.95,712650,Options,Put,NIFTY,20000.0,5600
297.65,2023-10-16 09:27:00,NFO,2023-10-19,304.05,294.9,302.1,712650,Options,Put,NIFTY,20000.0,6600
292.35,2023-10-16 09:28:00,NFO,2023-10-19,300.65,291.3,298.5,712650,Options,Put,NIFTY,20000.0,4850
292.0,2023-10-16 09:29:00,NFO,2023-10-19,292.35,284.2,292.35,711000,Options,Put,NIFTY,20000.0,8100
293.0,2023-10-16 09:30:00,NFO,2023-10-19,293.0,288.0,293.0,711000,Options,Put,NIFTY,20000.0,14250
299.0,2023-10-16 09:31:00,NFO,2023-10-19,299.6,293.0,293.0,711000,Options,Put,NIFTY,20000.0,3900
297.4,2023-10-16 09:32:00,NFO,2023-10-19,301.35,293.0,300.0,716050,Options,Put,NIFTY,20000.0,8550
300.95,2023-10-16 09:33:00,NFO,2023-10-19,300.95,297.4,297.4,716050,Options,Put,NIFTY,20000.0,3450
308.35,2023-10-16 09:34:00,NFO,2023-10-19,309.75,299.6,300.95,716050,Options,Put,NIFTY,20000.0,11450
308.65,2023-10-16 09:35:00,NFO,2023-10-19,314.1,307.0,308.9,711350,Options,Put,NIFTY,20000.0,14350
297.6,2023-10-16 09:36:00,NFO,2023-10-19,308.65,295.3,308.65,711350,Options,Put,NIFTY,20000.0,11300
296.0,2023-10-16 09:37:00,NFO,2023-10-19,297.7,290.0,297.25,711350,Options,Put,NIFTY,20000.0,8800
293.4,2023-10-16 09:38:00,NFO,2023-10-19,297.0,293.0,296.0,709650,Options,Put,NIFTY,20000.0,7050
290.0,2023-10-16 09:39:00,NFO,2023-10-19,293.4,289.75,293.2,709650,Options,Put,NIFTY,20000.0,7900
297.4,2023-10-16 09:40:00,NFO,2023-10-19,297.7,290.0,290.0,709650,Options,Put,NIFTY,20000.0,3800
293.3,2023-10-16 09:41:00,NFO,2023-10-19,297.4,293.15,297.4,706500,Options,Put,NIFTY,20000.0,1350
292.2,2023-10-16 09:42:00,NFO,2023-10-19,294.95,290.45,293.8,706500,Options,Put,NIFTY,20000.0,1750
290.75,2023-10-16 09:43:00,NFO,2023-10-19,292.2,288.8,292.2,706500,Options,Put,NIFTY,20000.0,2600
291.1,2023-10-16 09:44:00,NFO,2023-10-19,292.15,289.0,289.75,705800,Options,Put,NIFTY,20000.0,1500
290.0,2023-10-16 09:45:00,NFO,2023-10-19,295.6,290.0,291.1,705800,Options,Put,NIFTY,20000.0,5450
288.65,2023-10-16 09:46:00,NFO,2023-10-19,290.0,273.15,290.0,705800,Options,Put,NIFTY,20000.0,31400
289.05,2023-10-16 09:47:00,NFO,2023-10-19,289.15,286.0,288.65,701350,Options,Put,NIFTY,20000.0,6600
289.9,2023-10-16 09:48:00,NFO,2023-10-19,291.75,287.0,289.05,701350,Options,Put,NIFTY,20000.0,5050
289.35,2023-10-16 09:49:00,NFO,2023-10-19,294.9,289.35,290.0,701350,Options,Put,NIFTY,20000.0,5650
287.1,2023-10-16 09:50:00,NFO,2023-10-19,290.5,287.1,290.5,700500,Options,Put,NIFTY,20000.0,3750
285.6,2023-10-16 09:51:00,NFO,2023-10-19,289.05,285.6,286.6,700500,Options,Put,NIFTY,20000.0,1250
284.5,2023-10-16 09:52:00,NFO,2023-10-19,287.0,279.2,285.6,700500,Options,Put,NIFTY,20000.0,13600
283.55,2023-10-16 09:53:00,NFO,2023-10-19,284.5,280.0,284.5,700900,Options,Put,NIFTY,20000.0,7350
277.05,2023-10-16 09:54:00,NFO,2023-10-19,283.55,276.0,283.55,700900,Options,Put,NIFTY,20000.0,15500
277.4,2023-10-16 09:55:00,NFO,2023-10-19,281.0,276.4,276.5,700900,Options,Put,NIFTY,20000.0,4000
279.65,2023-10-16 09:56:00,NFO,2023-10-19,283.0,276.7,277.4,700500,Options,Put,NIFTY,20000.0,3950
277.05,2023-10-16 09:57:00,NFO,2023-10-19,279.65,274.0,279.65,700500,Options,Put,NIFTY,20000.0,9100
278.1,2023-10-16 09:58:00,NFO,2023-10-19,278.1,274.3,277.0,700500,Options,Put,NIFTY,20000.0,2600
281.0,2023-10-16 09:59:00,NFO,2023-10-19,281.6,275.0,278.1,701800,Options,Put,NIFTY,20000.0,9700
286.05,2023-10-16 10:00:00,NFO,2023-10-19,286.05,281.0,281.0,701800,Options,Put,NIFTY,20000.0,12250
278.25,2023-10-16 10:01:00,NFO,2023-10-19,288.2,278.25,287.5,701800,Options,Put,NIFTY,20000.0,7300
278.3,2023-10-16 10:02:00,NFO,2023-10-19,280.7,277.7,278.05,700050,Options,Put,NIFTY,20000.0,3750
278.35,2023-10-16 10:03:00,NFO,2023-10-19,280.55,278.3,278.3,700050,Options,Put,NIFTY,20000.0,1800
281.25,2023-10-16 10:04:00,NFO,2023-10-19,283.8,278.35,278.35,700050,Options,Put,NIFTY,20000.0,2150
280.25,2023-10-16 10:05:00,NFO,2023-10-19,281.95,279.85,280.75,701250,Options,Put,NIFTY,20000.0,4500
285.0,2023-10-16 10:06:00,NFO,2023-10-19,285.0,279.0,280.25,701250,Options,Put,NIFTY,20000.0,6000
280.25,2023-10-16 10:07:00,NFO,2023-10-19,283.2,278.0,283.2,701250,Options,Put,NIFTY,20000.0,3250
269.2,2023-10-16 10:08:00,NFO,2023-10-19,280.25,268.05,280.25,700900,Options,Put,NIFTY,20000.0,45400
265.4,2023-10-16 10:09:00,NFO,2023-10-19,269.1,261.3,269.1,700900,Options,Put,NIFTY,20000.0,28700
266.05,2023-10-16 10:10:00,NFO,2023-10-19,269.0,262.55,265.75,700900,Options,Put,NIFTY,20000.0,17350
266.95,2023-10-16 10:11:00,NFO,2023-10-19,270.45,265.7,266.05,724900,Options,Put,NIFTY,20000.0,11250
266.25,2023-10-16 10:12:00,NFO,2023-10-19,266.95,264.4,266.95,724900,Options,Put,NIFTY,20000.0,10100
266.0,2023-10-16 10:13:00,NFO,2023-10-19,267.35,264.05,266.0,724900,Options,Put,NIFTY,20000.0,5450
265.7,2023-10-16 10:14:00,NFO,2023-10-19,267.0,263.6,266.0,719350,Options,Put,NIFTY,20000.0,5900
257.25,2023-10-16 10:15:00,NFO,2023-10-19,265.7,256.85,265.7,719350,Options,Put,NIFTY,20000.0,14500
256.7,2023-10-16 10:16:00,NFO,2023-10-19,260.0,254.8,256.8,719350,Options,Put,NIFTY,20000.0,12550
249.05,2023-10-16 10:17:00,NFO,2023-10-19,256.8,246.2,256.8,724450,Options,Put,NIFTY,20000.0,38050
