close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.45,2023-09-22 09:15:00,NFO,2023-10-26,58.35,55.65,58.35,425000,Options,Call,NIFTY,20400.0,1500
57.6,2023-09-22 09:16:00,NFO,2023-10-26,58.0,56.05,56.45,425000,Options,Call,NIFTY,20400.0,10400
59.65,2023-09-22 09:17:00,NFO,2023-10-26,59.7,58.35,58.35,421550,Options,Call,NIFTY,20400.0,900
63.25,2023-09-22 09:18:00,NFO,2023-10-26,63.25,59.65,59.65,421550,Options,Call,NIFTY,20400.0,10500
65.0,2023-09-22 09:19:00,NFO,2023-10-26,65.2,62.95,63.25,421550,Options,Call,NIFTY,20400.0,6300
63.85,2023-09-22 09:20:00,NFO,2023-10-26,65.0,63.0,65.0,425000,Options,Call,NIFTY,20400.0,4300
64.95,2023-09-22 09:21:00,NFO,2023-10-26,65.4,63.25,63.85,425000,Options,Call,NIFTY,20400.0,8600
66.15,2023-09-22 09:22:00,NFO,2023-10-26,66.15,64.65,64.95,425000,Options,Call,NIFTY,20400.0,5150
64.4,2023-09-22 09:23:00,NFO,2023-10-26,66.15,64.4,66.15,425050,Options,Call,NIFTY,20400.0,2200
64.35,2023-09-22 09:24:00,NFO,2023-10-26,64.7,63.75,64.4,425050,Options,Call,NIFTY,20400.0,2050
63.4,2023-09-22 09:25:00,NFO,2023-10-26,65.0,63.4,64.4,425050,Options,Call,NIFTY,20400.0,9250
61.9,2023-09-22 09:26:00,NFO,2023-10-26,63.5,61.75,63.4,424650,Options,Call,NIFTY,20400.0,3850
61.15,2023-09-22 09:27:00,NFO,2023-10-26,61.9,60.45,61.9,424650,Options,Call,NIFTY,20400.0,6850
58.6,2023-09-22 09:28:00,NFO,2023-10-26,61.25,58.6,61.25,424650,Options,Call,NIFTY,20400.0,7750
58.0,2023-09-22 09:29:00,NFO,2023-10-26,58.8,57.7,58.8,423300,Options,Call,NIFTY,20400.0,7600
57.2,2023-09-22 09:30:00,NFO,2023-10-26,58.15,57.05,57.65,423300,Options,Call,NIFTY,20400.0,6600
55.0,2023-09-22 09:31:00,NFO,2023-10-26,57.35,55.0,57.35,423300,Options,Call,NIFTY,20400.0,3550
54.0,2023-09-22 09:32:00,NFO,2023-10-26,55.1,54.0,54.55,423800,Options,Call,NIFTY,20400.0,3350
54.9,2023-09-22 09:33:00,NFO,2023-10-26,55.15,54.05,54.65,423800,Options,Call,NIFTY,20400.0,1600
54.8,2023-09-22 09:34:00,NFO,2023-10-26,55.05,54.5,55.05,423800,Options,Call,NIFTY,20400.0,1200
54.7,2023-09-22 09:35:00,NFO,2023-10-26,54.8,54.5,54.8,423600,Options,Call,NIFTY,20400.0,900
55.45,2023-09-22 09:36:00,NFO,2023-10-26,55.45,54.4,54.4,423600,Options,Call,NIFTY,20400.0,9850
56.35,2023-09-22 09:37:00,NFO,2023-10-26,56.4,55.5,55.5,423600,Options,Call,NIFTY,20400.0,1450
57.4,2023-09-22 09:38:00,NFO,2023-10-26,57.45,55.75,56.35,425600,Options,Call,NIFTY,20400.0,3900
56.95,2023-09-22 09:39:00,NFO,2023-10-26,57.4,56.8,57.4,425600,Options,Call,NIFTY,20400.0,3450
56.15,2023-09-22 09:40:00,NFO,2023-10-26,56.95,55.4,56.95,425600,Options,Call,NIFTY,20400.0,1850
56.4,2023-09-22 09:41:00,NFO,2023-10-26,56.4,56.0,56.15,425600,Options,Call,NIFTY,20400.0,500
55.7,2023-09-22 09:42:00,NFO,2023-10-26,55.8,55.65,55.65,425700,Options,Call,NIFTY,20400.0,1750
55.85,2023-09-22 09:43:00,NFO,2023-10-26,56.2,55.55,55.7,425700,Options,Call,NIFTY,20400.0,1550
55.2,2023-09-22 09:44:00,NFO,2023-10-26,55.9,55.0,55.85,423000,Options,Call,NIFTY,20400.0,5300
55.4,2023-09-22 09:45:00,NFO,2023-10-26,55.55,54.35,54.95,423000,Options,Call,NIFTY,20400.0,4400
55.35,2023-09-22 09:46:00,NFO,2023-10-26,55.8,55.25,55.55,423000,Options,Call,NIFTY,20400.0,3000
54.9,2023-09-22 09:47:00,NFO,2023-10-26,55.35,54.8,55.3,424600,Options,Call,NIFTY,20400.0,2700
55.0,2023-09-22 09:48:00,NFO,2023-10-26,55.0,54.1,54.6,424600,Options,Call,NIFTY,20400.0,3400
55.3,2023-09-22 09:49:00,NFO,2023-10-26,55.6,55.0,55.0,424600,Options,Call,NIFTY,20400.0,700
55.3,2023-09-22 09:50:00,NFO,2023-10-26,55.3,54.8,55.3,423550,Options,Call,NIFTY,20400.0,900
54.35,2023-09-22 09:51:00,NFO,2023-10-26,55.3,54.35,55.3,423550,Options,Call,NIFTY,20400.0,1200
52.8,2023-09-22 09:52:00,NFO,2023-10-26,54.35,52.8,54.35,423550,Options,Call,NIFTY,20400.0,5750
51.8,2023-09-22 09:53:00,NFO,2023-10-26,52.8,51.4,52.65,427050,Options,Call,NIFTY,20400.0,4650
51.85,2023-09-22 09:54:00,NFO,2023-10-26,52.35,51.85,51.95,427050,Options,Call,NIFTY,20400.0,450
52.05,2023-09-22 09:55:00,NFO,2023-10-26,52.05,51.85,51.85,427050,Options,Call,NIFTY,20400.0,600
50.6,2023-09-22 09:56:00,NFO,2023-10-26,52.4,50.55,52.05,426200,Options,Call,NIFTY,20400.0,6200
49.45,2023-09-22 09:57:00,NFO,2023-10-26,50.6,49.3,50.6,426200,Options,Call,NIFTY,20400.0,6450
48.7,2023-09-22 09:58:00,NFO,2023-10-26,49.6,48.7,49.45,426200,Options,Call,NIFTY,20400.0,5400
47.05,2023-09-22 09:59:00,NFO,2023-10-26,48.7,46.9,48.5,425550,Options,Call,NIFTY,20400.0,4700
47.9,2023-09-22 10:00:00,NFO,2023-10-26,48.0,46.3,47.0,425550,Options,Call,NIFTY,20400.0,4200
46.5,2023-09-22 10:01:00,NFO,2023-10-26,48.0,46.5,47.9,425550,Options,Call,NIFTY,20400.0,12750
47.5,2023-09-22 10:02:00,NFO,2023-10-26,47.5,46.55,46.55,427050,Options,Call,NIFTY,20400.0,9050
47.85,2023-09-22 10:03:00,NFO,2023-10-26,48.0,47.0,47.15,427050,Options,Call,NIFTY,20400.0,3150
48.75,2023-09-22 10:04:00,NFO,2023-10-26,49.0,47.6,47.6,427050,Options,Call,NIFTY,20400.0,1750
48.15,2023-09-22 10:05:00,NFO,2023-10-26,48.8,48.0,48.75,425300,Options,Call,NIFTY,20400.0,1800
48.8,2023-09-22 10:06:00,NFO,2023-10-26,49.15,47.95,47.95,425300,Options,Call,NIFTY,20400.0,8450
48.7,2023-09-22 10:07:00,NFO,2023-10-26,49.35,48.3,48.8,425300,Options,Call,NIFTY,20400.0,4000
48.6,2023-09-22 10:08:00,NFO,2023-10-26,49.15,48.5,48.7,425550,Options,Call,NIFTY,20400.0,3350
49.15,2023-09-22 10:09:00,NFO,2023-10-26,49.75,48.7,49.25,425550,Options,Call,NIFTY,20400.0,3000
49.0,2023-09-22 10:10:00,NFO,2023-10-26,49.55,48.6,49.15,425550,Options,Call,NIFTY,20400.0,3500
49.4,2023-09-22 10:11:00,NFO,2023-10-26,49.4,48.85,49.05,422950,Options,Call,NIFTY,20400.0,2300
49.2,2023-09-22 10:12:00,NFO,2023-10-26,49.4,49.0,49.35,422950,Options,Call,NIFTY,20400.0,4200
48.7,2023-09-22 10:13:00,NFO,2023-10-26,49.05,47.8,49.05,422950,Options,Call,NIFTY,20400.0,11500
47.9,2023-09-22 10:14:00,NFO,2023-10-26,48.7,47.9,48.7,425900,Options,Call,NIFTY,20400.0,3850
48.45,2023-09-22 10:15:00,NFO,2023-10-26,48.8,47.9,47.9,425900,Options,Call,NIFTY,20400.0,6500
48.75,2023-09-22 10:16:00,NFO,2023-10-26,48.9,48.45,48.75,425900,Options,Call,NIFTY,20400.0,5650
